Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tim Thomas,650,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,-4
0,Q1,Nazr Mohammed,205,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,3
0,Q2,Nazr Mohammed,390,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-7
0,H1,Nazr Mohammed,595,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,0,2,5,-4
0,Q3,Nazr Mohammed,697,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,1,1,2,3,-1
0,Q4,Nazr Mohammed,392,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,3,3
0,H2,Nazr Mohammed,1089,1,3,0.333,0,0,,4,6,0.667,1,2,3,0,1,1,2,3,6,2
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,311,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Trevor Ariza,311,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q3,Trevor Ariza,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q4,Trevor Ariza,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,4
0,H2,Trevor Ariza,981,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,1,1,4,8
0,Q1,Jerome Williams,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Jerome Williams,340,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
0,H1,Jerome Williams,455,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-9
0,Q3,Jerome Williams,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jerome Williams,476,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-2
0,H2,Jerome Williams,546,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1
0,Q1,Vin Baker,400,0,4,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,-7
0,Q2,Vin Baker,166,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
0,H1,Vin Baker,566,0,4,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,1,3,1,-3
0,Q3,Vin Baker,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Vin Baker,328,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,H2,Vin Baker,351,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,390,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-7
0,H1,Moochie Norris,390,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-7
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,
0,H2,Moochie Norris,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,
0,H1,Mike Sweetney,
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,
1,Q1,Dwyane Wade,720,2,7,0.286,0,0,,3,4,0.75,2,0,2,2,1,0,3,1,7,5
1,Q2,Dwyane Wade,490,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,2
1,H1,Dwyane Wade,1210,4,10,0.4,0,0,,3,4,0.75,2,0,2,4,1,0,4,1,11,7
1,Q3,Dwyane Wade,544,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,1,2,2,2
1,Q4,Dwyane Wade,720,3,4,0.75,0,0,,2,4,0.5,1,1,2,4,1,0,1,0,8,-4
1,H2,Dwyane Wade,1264,4,9,0.444,0,0,,2,4,0.5,2,2,4,5,1,0,2,2,10,-2
1,Q1,Damon Jones,720,1,4,0.25,1,4,0.25,1,1,1.0,0,2,2,1,0,0,0,0,4,5
1,Q2,Damon Jones,414,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Damon Jones,1134,2,5,0.4,1,4,0.25,1,1,1.0,0,2,2,2,0,0,0,1,6,5
1,Q3,Damon Jones,569,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,2
1,Q4,Damon Jones,511,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,-3
1,H2,Damon Jones,1080,1,5,0.2,1,5,0.2,0,0,,0,1,1,4,1,0,1,1,3,-1
1,Q1,Shaquille O'Neal,605,3,6,0.5,0,0,,1,2,0.5,2,4,6,0,1,2,2,1,7,4
1,Q2,Shaquille O'Neal,527,4,8,0.5,0,0,,2,4,0.5,2,1,3,0,0,1,1,0,10,3
1,H1,Shaquille O'Neal,1132,7,14,0.5,0,0,,3,6,0.5,4,5,9,0,1,3,3,1,17,7
1,Q3,Shaquille O'Neal,459,3,3,1.0,0,0,,1,2,0.5,0,5,5,1,0,0,0,0,7,5
1,Q4,Shaquille O'Neal,527,4,4,1.0,0,0,,1,1,1.0,1,3,4,1,0,0,0,0,9,2
1,H2,Shaquille O'Neal,986,7,7,1.0,0,0,,2,3,0.667,1,8,9,2,0,0,0,0,16,7
1,Q1,Eddie Jones,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
1,Q2,Eddie Jones,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
1,H1,Eddie Jones,1067,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,4,10
1,Q3,Eddie Jones,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,1
1,Q4,Eddie Jones,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Eddie Jones,905,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-3
1,Q1,Udonis Haslem,720,1,2,0.5,0,0,,0,0,,3,3,6,2,0,1,0,1,2,5
1,Q2,Udonis Haslem,193,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Udonis Haslem,913,2,4,0.5,0,0,,0,0,,3,4,7,2,0,1,0,1,4,8
1,Q3,Udonis Haslem,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q4,Udonis Haslem,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Udonis Haslem,929,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,0
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,603,3,4,0.75,0,0,,0,0,,1,0,1,2,1,0,0,2,6,5
1,H1,Shandon Anderson,603,3,4,0.75,0,0,,0,0,,1,0,1,2,1,0,0,2,6,5
1,Q3,Shandon Anderson,176,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q4,Shandon Anderson,535,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,0,2,0,1,2,4,0
1,H2,Shandon Anderson,711,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,3,0,1,2,6,-1
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,527,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,3
1,H1,Christian Laettner,527,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,3
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,511,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,H2,Christian Laettner,511,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q1,Michael Doleac,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Michael Doleac,193,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,3
1,H1,Michael Doleac,308,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,4
1,Q3,Michael Doleac,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Michael Doleac,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Michael Doleac,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,306,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,H1,Keyon Dooling,306,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q3,Keyon Dooling,151,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q4,Keyon Dooling,209,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Keyon Dooling,360,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Wesley Person,
1,Q2,Wesley Person,
1,H1,Wesley Person,
1,Q3,Wesley Person,
1,Q4,Wesley Person,
1,H2,Wesley Person,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
