Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Vlade Divac,1004,3,5,0.6,0,0,,1,1,1.0,0,2,2,2,0,0,2,3,7,-2
0,Q3,Vlade Divac,177,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,2
0,Q4,Vlade Divac,
0,H2,Vlade Divac,177,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,2
0,Q1,Hedo Türkoğlu,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hedo Türkoğlu,627,1,3,0.333,0,0,,2,2,1.0,1,0,1,3,0,0,0,0,4,6
0,H1,Hedo Türkoğlu,744,1,3,0.333,0,0,,2,2,1.0,1,0,1,3,0,0,0,0,4,6
0,Q3,Hedo Türkoğlu,97,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,4
0,Q4,Hedo Türkoğlu,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,H2,Hedo Türkoğlu,817,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,12
0,Q1,Bobby Jackson,117,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Bobby Jackson,538,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,4
0,H1,Bobby Jackson,655,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,4
0,Q3,Bobby Jackson,109,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2
0,Q4,Bobby Jackson,720,3,3,1.0,0,0,,0,2,0.0,1,2,3,2,1,0,0,1,6,8
0,H2,Bobby Jackson,829,3,5,0.6,0,1,0.0,2,4,0.5,1,2,3,2,2,0,0,1,8,10
0,Q1,Scot Pollard,117,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Scot Pollard,519,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,H1,Scot Pollard,636,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,7
0,Q3,Scot Pollard,446,2,5,0.4,0,0,,0,0,,2,0,2,0,0,2,0,1,4,-10
0,Q4,Scot Pollard,
0,H2,Scot Pollard,446,2,5,0.4,0,0,,0,0,,2,0,2,0,0,2,0,1,4,-10
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,James Posey,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,6,5
1,Q2,James Posey,277,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0
1,H1,James Posey,997,4,7,0.571,0,1,0.0,0,0,,1,3,4,1,0,0,2,2,8,5
1,Q3,James Posey,720,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,3,0,0,1,1,6,4
1,Q4,James Posey,720,2,7,0.286,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,5,-8
1,H2,James Posey,1440,3,9,0.333,2,4,0.5,3,4,0.75,0,4,4,3,0,0,2,3,11,-4
1,Q1,Avery Johnson,720,2,6,0.333,0,0,,3,3,1.0,0,1,1,6,1,0,2,1,7,5
1,Q2,Avery Johnson,378,4,4,1.0,0,0,,2,3,0.667,0,0,0,1,1,1,1,0,10,1
1,H1,Avery Johnson,1098,6,10,0.6,0,0,,5,6,0.833,0,1,1,7,2,1,3,1,17,6
1,Q3,Avery Johnson,611,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,6
1,Q4,Avery Johnson,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,2,6,-8
1,H2,Avery Johnson,1331,3,8,0.375,0,0,,0,0,,0,0,0,5,0,0,2,2,6,-2
1,Q1,Raef LaFrentz,720,5,9,0.556,2,4,0.5,0,0,,3,1,4,0,1,1,0,0,12,5
1,Q2,Raef LaFrentz,273,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,6,1
1,H1,Raef LaFrentz,993,8,14,0.571,2,5,0.4,0,0,,3,2,5,0,1,2,0,2,18,6
1,Q3,Raef LaFrentz,611,4,4,1.0,4,4,1.0,0,1,0.0,0,5,5,0,0,3,1,0,12,6
1,Q4,Raef LaFrentz,534,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-8
1,H2,Raef LaFrentz,1145,4,5,0.8,4,4,1.0,0,1,0.0,0,5,5,2,0,4,1,0,12,-2
1,Q1,Calbert Cheaney,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,4,5
1,Q2,Calbert Cheaney,516,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
1,H1,Calbert Cheaney,1236,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,1,1,6,-3
1,Q3,Calbert Cheaney,431,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,Q4,Calbert Cheaney,449,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-7
1,H2,Calbert Cheaney,880,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,1,3,4,-10
1,Q1,Zendon Hamilton,603,0,5,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,5
1,Q2,Zendon Hamilton,289,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
1,H1,Zendon Hamilton,892,1,6,0.167,0,0,,1,3,0.333,2,2,4,0,0,0,0,0,3,5
1,Q3,Zendon Hamilton,409,1,3,0.333,0,0,,3,3,1.0,1,2,3,0,0,1,1,1,5,-1
1,Q4,Zendon Hamilton,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Zendon Hamilton,472,1,3,0.333,0,0,,3,3,1.0,1,2,3,0,0,1,1,1,5,-4
1,Q1,Ryan Bowen,117,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Ryan Bowen,720,1,3,0.333,0,0,,0,0,,0,3,3,1,1,1,0,0,2,-6
1,H1,Ryan Bowen,837,1,3,0.333,0,0,,0,0,,1,3,4,1,1,1,0,0,2,-6
1,Q3,Ryan Bowen,420,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,1,6,3
1,Q4,Ryan Bowen,403,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,1,0,1
1,H2,Ryan Bowen,823,3,4,0.75,0,0,,0,0,,2,0,2,1,2,0,1,2,6,4
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,647,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,1,0,0,-4
1,H1,Voshon Lenard,647,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,1,0,0,-4
1,Q3,Voshon Lenard,289,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,7
1,Q4,Voshon Lenard,711,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,6,-7
1,H2,Voshon Lenard,1000,4,9,0.444,1,4,0.25,0,0,,0,2,2,2,1,0,1,2,9,0
1,Q1,Kenny Satterfield,
1,Q2,Kenny Satterfield,342,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Kenny Satterfield,342,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Kenny Satterfield,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Kenny Satterfield,
1,H2,Kenny Satterfield,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Chris Andersen,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,George McCloud,
1,Q2,George McCloud,
1,H1,George McCloud,
1,Q3,George McCloud,
1,Q4,George McCloud,
1,H2,George McCloud,
1,Q1,Nick Van Exel,
1,Q2,Nick Van Exel,
1,H1,Nick Van Exel,
1,Q3,Nick Van Exel,
1,Q4,Nick Van Exel,
1,H2,Nick Van Exel,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
