Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mark Blount,310,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,3
0,Q4,Mark Blount,704,0,1,0.0,0,0,,2,2,1.0,3,1,4,2,0,0,2,3,2,5
0,H2,Mark Blount,1014,2,4,0.5,0,0,,2,2,1.0,3,1,4,2,0,0,3,5,6,8
0,Q1,Marcus Banks,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Marcus Banks,350,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,2,3,4,2
0,H1,Marcus Banks,386,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,2,3,4,3
0,Q3,Marcus Banks,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Marcus Banks,451,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,10
0,H2,Marcus Banks,815,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,1,0,1,6,9
0,Q1,Al Jefferson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Al Jefferson,233,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
0,H1,Al Jefferson,269,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3
0,Q3,Al Jefferson,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Al Jefferson,287,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,11
0,H2,Al Jefferson,379,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,3,13
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
1,Q1,Andrei Kirilenko,469,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,7,1
1,Q2,Andrei Kirilenko,359,1,3,0.333,1,1,1.0,3,4,0.75,2,1,3,0,1,0,0,0,6,7
1,H1,Andrei Kirilenko,828,4,6,0.667,1,1,1.0,4,5,0.8,2,1,3,0,1,1,0,1,13,8
1,Q3,Andrei Kirilenko,560,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,6,-1
1,Q4,Andrei Kirilenko,720,1,3,0.333,0,1,0.0,8,8,1.0,0,0,0,0,0,1,0,1,10,-9
1,H2,Andrei Kirilenko,1280,3,7,0.429,0,1,0.0,10,10,1.0,1,1,2,1,1,1,0,2,16,-10
1,Q1,Keith McLeod,356,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,2,0,-1
1,Q2,Keith McLeod,487,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,0,4,7
1,H1,Keith McLeod,843,1,4,0.25,1,2,0.5,1,2,0.5,0,3,3,3,0,0,3,2,4,6
1,Q3,Keith McLeod,720,1,3,0.333,1,2,0.5,2,4,0.5,0,1,1,0,0,1,1,1,5,-4
1,Q4,Keith McLeod,319,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,5,1
1,H2,Keith McLeod,1039,3,5,0.6,2,3,0.667,2,5,0.4,0,2,2,0,0,1,1,2,10,-3
1,Q1,Matt Harpring,684,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,1,2,1,6,2
1,Q2,Matt Harpring,44,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H1,Matt Harpring,728,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,1,1,2,1,6,6
1,Q3,Matt Harpring,720,3,3,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,1,10,-4
1,Q4,Matt Harpring,433,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
1,H2,Matt Harpring,1153,4,4,1.0,0,0,,4,4,1.0,0,4,4,1,0,0,2,2,12,-2
1,Q1,Raja Bell,684,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,1,1,0,2,1,5,2
1,Q2,Raja Bell,309,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H1,Raja Bell,993,2,4,0.5,1,1,1.0,2,3,0.667,0,0,0,1,1,0,2,2,7,2
1,Q3,Raja Bell,324,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-5
1,Q4,Raja Bell,433,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Raja Bell,757,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-3
1,Q1,Jarron Collins,718,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,1,6,1
1,Q2,Jarron Collins,
1,H1,Jarron Collins,718,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,1,6,1
1,Q3,Jarron Collins,596,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q4,Jarron Collins,
1,H2,Jarron Collins,596,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q1,Mehmet Okur,251,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,0
1,Q2,Mehmet Okur,324,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
1,H1,Mehmet Okur,575,1,1,1.0,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,0,5,2
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,555,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,2,0,0,2,5,-3
1,H2,Mehmet Okur,555,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,2,0,0,2,5,-3
1,Q1,Howard Eisley,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,2
1,Q2,Howard Eisley,233,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-2
1,H1,Howard Eisley,597,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,1,3,0,0
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,401,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-10
1,H2,Howard Eisley,401,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-10
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,487,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,7
1,H1,Kris Humphries,487,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,7
1,Q3,Kris Humphries,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Kris Humphries,287,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-11
1,H2,Kris Humphries,447,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-14
1,Q1,Curtis Borchardt,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Curtis Borchardt,629,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,1,1,2,4,1
1,H1,Curtis Borchardt,631,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,1,1,2,4,1
1,Q3,Curtis Borchardt,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Curtis Borchardt,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-6
1,H2,Curtis Borchardt,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-9
1,Q1,Kirk Snyder,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Kirk Snyder,233,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Kirk Snyder,269,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q3,Kirk Snyder,396,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,1
1,Q4,Kirk Snyder,79,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Kirk Snyder,475,0,3,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,1,-4
1,Q1,Gordan Giriček,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Gordan Giriček,495,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,5,1
1,H1,Gordan Giriček,531,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,5,0
1,Q3,Gordan Giriček,
1,Q4,Gordan Giriček,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Gordan Giriček,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Carlos Boozer,
1,Q2,Carlos Boozer,
1,H1,Carlos Boozer,
1,Q3,Carlos Boozer,
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,
