Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Johnson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Johnson,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H1,Anthony Johnson,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q3,Anthony Johnson,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Anthony Johnson,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Anthony Johnson,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,88,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
0,H1,Shelden Williams,88,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
0,Q3,Shelden Williams,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Shelden Williams,174,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-6
0,H2,Shelden Williams,237,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,1,-6
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,
0,H1,Quincy Douby,
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,
0,H2,Quincy Douby,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Brandon Roy,720,2,5,0.4,1,2,0.5,0,0,,2,0,2,2,0,0,0,1,5,-3
1,Q2,Brandon Roy,458,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
1,H1,Brandon Roy,1178,4,9,0.444,1,2,0.5,0,0,,2,2,4,3,0,0,0,1,9,0
1,Q3,Brandon Roy,584,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q4,Brandon Roy,639,0,4,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,2,0,0,-5
1,H2,Brandon Roy,1223,1,9,0.111,0,3,0.0,0,0,,1,3,4,3,0,0,2,0,2,-10
1,Q1,Jarrett Jack,391,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q2,Jarrett Jack,543,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,3,0,0,0,0,4,4
1,H1,Jarrett Jack,934,0,4,0.0,0,2,0.0,4,4,1.0,0,0,0,5,0,0,0,1,4,2
1,Q3,Jarrett Jack,532,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,0
1,Q4,Jarrett Jack,703,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,4,0,0,1,1,3,-8
1,H2,Jarrett Jack,1235,2,7,0.286,0,2,0.0,1,1,1.0,0,3,3,6,0,0,1,1,5,-8
1,Q1,LaMarcus Aldridge,546,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,4,0
1,Q2,LaMarcus Aldridge,458,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,3
1,H1,LaMarcus Aldridge,1004,3,7,0.429,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,8,3
1,Q3,LaMarcus Aldridge,584,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,4,-5
1,Q4,LaMarcus Aldridge,542,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,3,0,-3
1,H2,LaMarcus Aldridge,1126,2,4,0.5,0,0,,0,0,,1,2,3,0,2,2,0,4,4,-8
1,Q1,Steve Blake,716,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-3
1,Q2,Steve Blake,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Steve Blake,1037,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,-2
1,Q3,Steve Blake,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-5
1,Q4,Steve Blake,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Steve Blake,823,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,-6
1,Q1,Joel Przybilla,310,2,2,1.0,0,0,,0,1,0.0,0,6,6,1,0,0,0,0,4,-1
1,Q2,Joel Przybilla,285,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,2,0,2
1,H1,Joel Przybilla,595,2,2,1.0,0,0,,0,1,0.0,2,6,8,2,0,0,1,2,4,1
1,Q3,Joel Przybilla,396,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,0
1,Q4,Joel Przybilla,97,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Joel Przybilla,493,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,1,2,-2
1,Q1,Martell Webster,329,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Martell Webster,576,1,3,0.333,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,3,1
1,H1,Martell Webster,905,2,4,0.5,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,0,5,0
1,Q3,Martell Webster,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,-5
1,Q4,Martell Webster,715,4,5,0.8,3,4,0.75,2,3,0.667,0,1,1,0,0,0,0,2,13,-4
1,H2,Martell Webster,1039,4,6,0.667,3,5,0.6,2,3,0.667,0,1,1,0,1,1,0,3,13,-9
1,Q1,Travis Outlaw,174,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Travis Outlaw,583,5,7,0.714,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,10,1
1,H1,Travis Outlaw,757,5,9,0.556,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,10,-2
1,Q3,Travis Outlaw,136,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Travis Outlaw,720,6,7,0.857,0,0,,1,3,0.333,1,1,2,0,2,0,0,1,13,-6
1,H2,Travis Outlaw,856,6,9,0.667,0,0,,1,3,0.333,1,1,2,0,2,0,0,1,13,-6
1,Q1,Channing Frye,410,3,3,1.0,0,0,,0,0,,1,0,1,2,0,0,1,0,6,-2
1,Q2,Channing Frye,114,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H1,Channing Frye,524,3,3,1.0,0,0,,0,0,,1,1,2,2,0,1,1,0,6,-2
1,Q3,Channing Frye,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
1,Q4,Channing Frye,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Channing Frye,405,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
1,Q1,Sergio Rodríguez,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sergio Rodríguez,262,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Sergio Rodríguez,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
1,Q1,Taurean Green,
1,Q2,Taurean Green,
1,H1,Taurean Green,
1,Q3,Taurean Green,
1,Q4,Taurean Green,
1,H2,Taurean Green,
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
