Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chauncey Billups,1293,3,3,1.0,2,2,1.0,0,2,0.0,0,2,2,2,1,1,1,0,8,-8
0,Q1,Tayshaun Prince,720,2,5,0.4,0,0,,0,0,,0,1,1,3,1,0,2,0,4,1
0,Q2,Tayshaun Prince,466,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,1,7,11
0,H1,Tayshaun Prince,1186,4,7,0.571,2,2,1.0,1,2,0.5,0,2,2,4,1,0,2,1,11,12
0,Q3,Tayshaun Prince,616,1,3,0.333,0,0,,0,0,,3,0,3,2,2,1,0,1,2,-2
0,Q4,Tayshaun Prince,452,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,-2
0,H2,Tayshaun Prince,1068,1,6,0.167,0,0,,1,2,0.5,3,1,4,3,2,1,0,3,3,-4
0,Q1,Ben Wallace,720,2,4,0.5,0,0,,1,3,0.333,2,1,3,2,1,1,0,1,5,1
0,Q2,Ben Wallace,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
0,H1,Ben Wallace,1077,2,4,0.5,0,0,,1,3,0.333,2,2,4,2,1,1,0,1,5,12
0,Q3,Ben Wallace,709,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,1,-1
0,Q4,Ben Wallace,370,0,0,,0,0,,1,2,0.5,4,0,4,0,0,1,1,1,1,0
0,H2,Ben Wallace,1079,0,2,0.0,0,0,,2,4,0.5,6,0,6,0,0,1,2,2,2,-1
0,Q1,Antonio McDyess,176,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3
0,Q2,Antonio McDyess,524,3,4,0.75,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,8,8
0,H1,Antonio McDyess,700,6,8,0.75,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,14,11
0,Q3,Antonio McDyess,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Antonio McDyess,307,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,H2,Antonio McDyess,465,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
0,Q1,Lindsey Hunter,176,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,3
0,Q2,Lindsey Hunter,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H1,Lindsey Hunter,552,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,12
0,Q3,Lindsey Hunter,158,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,Q4,Lindsey Hunter,350,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
0,H2,Lindsey Hunter,508,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,1
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,254,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,-2
0,H1,Ronald Dupree,254,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,-2
0,Q3,Ronald Dupree,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Ronald Dupree,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1
0,H2,Ronald Dupree,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,
0,H1,Elden Campbell,
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Paul Pierce,639,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,4,-1
1,Q2,Paul Pierce,476,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-8
1,H1,Paul Pierce,1115,3,8,0.375,0,1,0.0,0,0,,2,2,4,1,1,0,1,1,6,-9
1,Q3,Paul Pierce,640,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,1,2,1,5,4
1,Q4,Paul Pierce,592,2,2,1.0,1,1,1.0,6,7,0.857,0,1,1,2,0,0,1,2,11,6
1,H2,Paul Pierce,1232,4,5,0.8,1,1,1.0,7,9,0.778,0,1,1,4,0,1,3,3,16,10
1,Q1,Gary Payton,544,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,1,0,6,2
1,Q2,Gary Payton,449,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-9
1,H1,Gary Payton,993,6,7,0.857,0,0,,0,0,,1,0,1,2,0,0,2,0,12,-7
1,Q3,Gary Payton,616,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,2
1,Q4,Gary Payton,592,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,6
1,H2,Gary Payton,1208,2,6,0.333,1,2,0.5,0,0,,0,3,3,3,1,0,1,0,5,8
1,Q1,Mark Blount,639,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,-1
1,Q2,Mark Blount,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
1,H1,Mark Blount,843,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,2,3,3,1
1,Q3,Mark Blount,424,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,8
1,Q4,Mark Blount,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Mark Blount,756,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,4,9
1,Q1,Raef LaFrentz,348,0,0,,0,0,,0,0,,1,1,2,0,0,2,2,2,0,0
1,Q2,Raef LaFrentz,232,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,-1
1,H1,Raef LaFrentz,580,1,3,0.333,0,0,,0,1,0.0,1,2,3,1,0,2,2,2,2,-1
1,Q3,Raef LaFrentz,709,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,6,1
1,Q4,Raef LaFrentz,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,H2,Raef LaFrentz,977,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,4,6,4
1,Q1,Jiří Welsch,544,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,2
1,Q2,Jiří Welsch,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Jiří Welsch,726,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,-6
1,Q3,Jiří Welsch,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jiří Welsch,373,2,2,1.0,0,0,,0,1,0.0,0,0,0,2,1,0,0,0,4,2
1,H2,Jiří Welsch,406,2,2,1.0,0,0,,0,1,0.0,0,0,0,2,1,0,0,0,4,4
1,Q1,Ricky Davis,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Ricky Davis,538,4,5,0.8,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,9,-1
1,H1,Ricky Davis,714,4,5,0.8,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,9,-4
1,Q3,Ricky Davis,687,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-1
1,Q4,Ricky Davis,720,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,1,0,0,1,6,3
1,H2,Ricky Davis,1407,3,4,0.75,0,1,0.0,4,4,1.0,0,4,4,2,1,0,0,1,10,2
1,Q1,Al Jefferson,372,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,2,-1
1,Q2,Al Jefferson,551,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,2,-7
1,H1,Al Jefferson,923,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,2,0,0,3,4,-8
1,Q3,Al Jefferson,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Al Jefferson,345,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,0
1,H2,Al Jefferson,483,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,-3
1,Q1,Marcus Banks,176,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-3
1,Q2,Marcus Banks,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,H1,Marcus Banks,447,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,2,7,-3
1,Q3,Marcus Banks,104,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,Q4,Marcus Banks,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Marcus Banks,275,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q1,Kendrick Perkins,81,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Kendrick Perkins,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Kendrick Perkins,352,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,Q3,Kendrick Perkins,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Tony Allen,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tony Allen,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Tony Allen,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Tony Allen,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Tony Allen,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Tony Allen,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Walter McCarty,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Walter McCarty,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Walter McCarty,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Walter McCarty,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
