Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Bruno Caboclo,319,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q4,Bruno Caboclo,720,4,7,0.571,0,1,0.0,0,0,,2,1,3,1,0,1,0,1,8,-2
0,H2,Bruno Caboclo,1039,5,11,0.455,1,3,0.333,0,0,,2,2,4,1,0,1,0,1,11,-3
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Lucas Nogueira,593,0,3,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,0,-6
0,H2,Lucas Nogueira,753,0,3,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,0,-5
0,Q1,Cory Joseph,133,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Cory Joseph,236,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Cory Joseph,369,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
0,Q1,P.J. Tucker,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,P.J. Tucker,236,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
0,H1,P.J. Tucker,369,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,2
0,Q3,P.J. Tucker,
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,
1,Q1,Iman Shumpert,575,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-4
1,Q2,Iman Shumpert,497,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-6
1,H1,Iman Shumpert,1072,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,2,0,3,1,2,-10
1,Q3,Iman Shumpert,720,2,3,0.667,0,1,0.0,5,6,0.833,1,1,2,1,0,0,1,0,9,2
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,720,2,3,0.667,0,1,0.0,5,6,0.833,1,1,2,1,0,0,1,0,9,2
1,Q1,Deron Williams,587,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,3,1,3,-3
1,Q2,Deron Williams,484,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-14
1,H1,Deron Williams,1071,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,0,0,3,3,3,-17
1,Q3,Deron Williams,401,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,1,1,7,1
1,Q4,Deron Williams,
1,H2,Deron Williams,401,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,1,1,7,1
1,Q1,J.R. Smith,587,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-3
1,Q2,J.R. Smith,484,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-14
1,H1,J.R. Smith,1071,0,4,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,1,1,0,-17
1,Q3,J.R. Smith,401,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,1
1,Q4,J.R. Smith,
1,H2,J.R. Smith,401,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,1
1,Q1,Tristan Thompson,720,4,4,1.0,0,0,,0,0,,2,1,3,0,1,0,1,0,8,-5
1,Q2,Tristan Thompson,388,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-12
1,H1,Tristan Thompson,1108,5,6,0.833,0,0,,0,2,0.0,3,1,4,0,1,0,1,0,10,-17
1,Q3,Tristan Thompson,
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,
1,Q1,Channing Frye,442,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q2,Channing Frye,
1,H1,Channing Frye,442,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,James Jones,
1,Q2,James Jones,720,1,5,0.2,0,4,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,-14
1,H1,James Jones,720,1,5,0.2,0,4,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,-14
1,Q3,James Jones,720,0,5,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q4,James Jones,720,2,6,0.333,1,4,0.25,1,1,1.0,1,1,2,1,0,1,0,0,6,2
1,H2,James Jones,1440,2,11,0.182,1,8,0.125,1,1,1.0,1,2,3,2,0,1,1,1,6,4
1,Q1,Derrick Williams,278,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-3
1,Q2,Derrick Williams,332,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
1,H1,Derrick Williams,610,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,5,-5
1,Q3,Derrick Williams,319,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Derrick Williams,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,2
1,H2,Derrick Williams,1039,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,3
1,Q1,Richard Jefferson,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Richard Jefferson,363,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-6
1,H1,Richard Jefferson,496,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-8
1,Q3,Richard Jefferson,319,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,1
1,Q4,Richard Jefferson,720,0,2,0.0,0,1,0.0,3,3,1.0,0,3,3,2,0,0,0,0,3,2
1,H2,Richard Jefferson,1039,0,2,0.0,0,1,0.0,4,5,0.8,0,5,5,2,1,0,0,0,4,3
1,Q1,Edy Tavares,
1,Q2,Edy Tavares,
1,H1,Edy Tavares,
1,Q3,Edy Tavares,720,1,1,1.0,0,0,,0,0,,2,4,6,0,0,4,2,3,2,2
1,Q4,Edy Tavares,720,2,3,0.667,0,0,,0,1,0.0,2,2,4,1,0,2,0,0,4,2
1,H2,Edy Tavares,1440,3,4,0.75,0,0,,0,1,0.0,4,6,10,1,0,6,2,3,6,4
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,720,3,8,0.375,0,2,0.0,3,4,0.75,1,1,2,1,0,0,1,1,9,2
1,H2,Dahntay Jones,720,3,8,0.375,0,2,0.0,3,4,0.75,1,1,2,1,0,0,1,1,9,2
1,Q1,Kyle Korver,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kyle Korver,332,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-2
1,H1,Kyle Korver,610,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-5
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,
1,H2,Kyle Korver,
1,Q1,Kyrie Irving,
1,Q2,Kyrie Irving,
1,H1,Kyrie Irving,
1,Q3,Kyrie Irving,
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
