Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Aaron McKie,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Aaron McKie,541,2,2,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,0,1,5,1
0,H2,Aaron McKie,691,2,2,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,0,1,5,2
0,Q1,Rodney Rogers,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Rodney Rogers,407,4,5,0.8,1,2,0.5,0,0,,2,0,2,0,1,0,0,2,9,-4
0,H1,Rodney Rogers,485,4,5,0.8,1,2,0.5,0,0,,2,0,2,0,1,0,0,2,9,-1
0,Q3,Rodney Rogers,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q1,John Salmons,
0,Q2,John Salmons,
0,H1,John Salmons,
0,Q3,John Salmons,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,John Salmons,179,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3
0,H2,John Salmons,430,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-9
0,Q1,Josh Davis,
0,Q2,Josh Davis,
0,H1,Josh Davis,
0,Q3,Josh Davis,
0,Q4,Josh Davis,179,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,3
0,H2,Josh Davis,179,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,179,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,H2,Willie Green,179,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
1,Q1,Morris Peterson,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,-3
1,Q2,Morris Peterson,611,3,4,0.75,3,3,1.0,0,0,,1,1,2,1,0,0,1,0,9,14
1,H1,Morris Peterson,1331,3,7,0.429,3,4,0.75,0,0,,1,1,2,4,1,0,2,1,9,11
1,Q3,Morris Peterson,720,3,4,0.75,1,2,0.5,2,2,1.0,0,4,4,1,1,0,1,0,9,19
1,Q4,Morris Peterson,600,1,2,0.5,0,0,,0,0,,1,1,2,3,1,0,0,0,2,0
1,H2,Morris Peterson,1320,4,6,0.667,1,2,0.5,2,2,1.0,1,5,6,4,2,0,1,0,11,19
1,Q1,Chris Bosh,642,3,6,0.5,0,0,,3,4,0.75,2,3,5,0,0,0,1,0,9,0
1,Q2,Chris Bosh,527,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,4,-1
1,H1,Chris Bosh,1169,4,8,0.5,0,0,,5,6,0.833,4,3,7,0,0,1,1,0,13,-1
1,Q3,Chris Bosh,649,3,5,0.6,0,0,,2,2,1.0,2,0,2,3,2,0,1,0,8,20
1,Q4,Chris Bosh,600,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,4,0
1,H2,Chris Bosh,1249,5,9,0.556,0,0,,2,2,1.0,2,1,3,5,2,0,2,0,12,20
1,Q1,Jalen Rose,720,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Jalen Rose,416,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,7,-4
1,H1,Jalen Rose,1136,3,9,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,2,0,7,-7
1,Q3,Jalen Rose,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,1,0,7,19
1,Q4,Jalen Rose,
1,H2,Jalen Rose,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,1,0,7,19
1,Q1,Rafer Alston,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,5,-3
1,Q2,Rafer Alston,195,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,1
1,H1,Rafer Alston,915,3,3,1.0,1,1,1.0,3,3,1.0,0,2,2,3,0,0,1,2,10,-2
1,Q3,Rafer Alston,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,7,19
1,Q4,Rafer Alston,
1,H2,Rafer Alston,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,7,19
1,Q1,Rafael Araújo,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Rafael Araújo,649,1,6,0.167,0,0,,0,0,,7,2,9,1,0,0,0,1,2,20
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,649,1,6,0.167,0,0,,0,0,,7,2,9,1,0,0,0,1,2,20
1,Q1,Donyell Marshall,371,4,4,1.0,4,4,1.0,0,0,,0,2,2,0,0,1,0,0,12,3
1,Q2,Donyell Marshall,606,2,6,0.333,2,5,0.4,0,0,,0,5,5,3,1,0,0,0,6,9
1,H1,Donyell Marshall,977,6,10,0.6,6,9,0.667,0,0,,0,7,7,3,1,1,0,0,18,12
1,Q3,Donyell Marshall,71,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Donyell Marshall,673,6,11,0.545,5,9,0.556,0,0,,1,2,3,0,1,0,0,0,17,-2
1,H2,Donyell Marshall,744,7,12,0.583,6,10,0.6,0,0,,1,2,3,0,1,0,0,0,20,-3
1,Q1,Matt Bonner,78,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Matt Bonner,720,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,3,6
1,H1,Matt Bonner,798,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,5,3
1,Q3,Matt Bonner,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Matt Bonner,648,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
1,H2,Matt Bonner,719,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,525,0,1,0.0,0,0,,1,2,0.5,0,1,1,4,0,0,1,0,1,5
1,H1,Milt Palacio,525,0,1,0.0,0,0,,1,2,0.5,0,1,1,4,0,0,1,0,1,5
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,720,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-4
1,H2,Milt Palacio,720,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-4
1,Q1,Pape Sow,
1,Q2,Pape Sow,
1,H1,Pape Sow,
1,Q3,Pape Sow,
1,Q4,Pape Sow,120,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Pape Sow,120,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Aaron Williams,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Loren Woods,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
