Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,David Wesley,1347,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,3,2,2
1,Q1,Eddie Jones,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,7,4
1,Q2,Eddie Jones,520,3,7,0.429,2,4,0.5,3,4,0.75,0,1,1,0,0,0,0,0,11,-7
1,H1,Eddie Jones,1240,6,10,0.6,3,5,0.6,3,4,0.75,0,3,3,1,1,0,0,0,18,-3
1,Q3,Eddie Jones,720,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,1,0,5,3
1,Q4,Eddie Jones,720,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,0,3,0,0,1,7,-3
1,H2,Eddie Jones,1440,4,7,0.571,1,2,0.5,3,3,1.0,0,3,3,2,3,0,1,1,12,0
1,Q1,Anthony Mason,720,5,7,0.714,0,0,,2,2,1.0,0,5,5,3,0,0,0,2,12,4
1,Q2,Anthony Mason,553,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,0,0,4,5
1,H1,Anthony Mason,1273,7,10,0.7,0,0,,2,2,1.0,1,6,7,6,0,0,0,2,16,9
1,Q3,Anthony Mason,720,0,4,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,4,3
1,Q4,Anthony Mason,568,1,2,0.5,0,0,,3,3,1.0,0,3,3,2,0,0,1,1,5,-3
1,H2,Anthony Mason,1288,1,6,0.167,0,0,,7,7,1.0,0,4,4,4,0,0,1,1,9,0
1,Q1,Elden Campbell,564,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,2,4,2
1,Q2,Elden Campbell,457,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Elden Campbell,1021,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,0,2,4,10
1,Q3,Elden Campbell,618,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,1,2,3
1,Q4,Elden Campbell,551,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
1,H2,Elden Campbell,1169,1,6,0.167,0,0,,0,0,,1,1,2,1,0,0,3,2,2,4
1,Q1,Chucky Brown,720,0,3,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,4
1,Q2,Chucky Brown,
1,H1,Chucky Brown,720,0,3,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,4
1,Q3,Chucky Brown,720,3,3,1.0,0,0,,0,0,,2,3,5,0,0,1,1,0,6,3
1,Q4,Chucky Brown,371,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,4,0
1,H2,Chucky Brown,1091,5,6,0.833,0,1,0.0,0,0,,2,3,5,1,0,1,2,3,10,3
1,Q1,Baron Davis,
1,Q2,Baron Davis,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,5,2,0,0,3,4,-4
1,H1,Baron Davis,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,5,2,0,0,3,4,-4
1,Q3,Baron Davis,
1,Q4,Baron Davis,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-3
1,H2,Baron Davis,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-3
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,408,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H1,Eddie Robinson,408,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,282,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-4
1,H2,Eddie Robinson,282,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-4
1,Q1,Todd Fuller,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Todd Fuller,263,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-12
1,H1,Todd Fuller,419,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-10
1,Q3,Todd Fuller,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Todd Fuller,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Todd Fuller,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,
1,H1,Michael Hawkins,
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,
1,H2,Michael Hawkins,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
