Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jerryd Bayless,545,1,3,0.333,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,0,5,-9
1,H2,Jerryd Bayless,1265,3,8,0.375,2,3,0.667,2,3,0.667,0,3,3,1,0,0,0,1,10,-7
1,Q1,Zach Randolph,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Zach Randolph,485,0,2,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,2,4
1,H1,Zach Randolph,786,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,0,2,4,6
1,Q3,Zach Randolph,720,4,9,0.444,0,1,0.0,1,2,0.5,4,3,7,0,0,0,0,1,9,2
1,Q4,Zach Randolph,367,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-6
1,H2,Zach Randolph,1087,4,10,0.4,0,1,0.0,3,4,0.75,5,3,8,0,0,0,0,1,11,-4
1,Q1,Quincy Pondexter,223,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Quincy Pondexter,291,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,7
1,H1,Quincy Pondexter,514,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,8
1,Q3,Quincy Pondexter,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Quincy Pondexter,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Quincy Pondexter,530,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Marc Gasol,
1,Q2,Marc Gasol,
1,H1,Marc Gasol,
1,Q3,Marc Gasol,
1,Q4,Marc Gasol,
1,H2,Marc Gasol,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Dexter Pittman,
1,Q2,Dexter Pittman,
1,H1,Dexter Pittman,
1,Q3,Dexter Pittman,
1,Q4,Dexter Pittman,
1,H2,Dexter Pittman,
1,Q1,Tony Wroten,
1,Q2,Tony Wroten,
1,H1,Tony Wroten,
1,Q3,Tony Wroten,
1,Q4,Tony Wroten,
1,H2,Tony Wroten,
