Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Hamidou Diallo,401,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-6
0,H1,Hamidou Diallo,836,5,7,0.714,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,2,12,-6
0,Q3,Hamidou Diallo,367,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-1
0,Q4,Hamidou Diallo,385,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,4
0,H2,Hamidou Diallo,752,1,7,0.143,0,2,0.0,4,4,1.0,0,3,3,0,1,0,0,1,6,3
0,Q1,Frank Jackson,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Frank Jackson,515,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,7,-1
0,H1,Frank Jackson,800,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,7,-11
0,Q3,Frank Jackson,353,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-12
0,Q4,Frank Jackson,335,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-7
0,H2,Frank Jackson,688,0,3,0.0,0,3,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,-19
0,Q1,Killian Hayes,261,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-8
0,Q2,Killian Hayes,368,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
0,H1,Killian Hayes,629,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,3,1,4,-8
0,Q3,Killian Hayes,319,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-12
0,Q4,Killian Hayes,335,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,3,1,2,-7
0,H2,Killian Hayes,654,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,5,3,2,-19
0,Q1,Kelly Olynyk,200,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-7
0,Q2,Kelly Olynyk,317,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,2,2
0,H1,Kelly Olynyk,517,2,6,0.333,0,2,0.0,1,1,1.0,1,0,1,3,0,0,2,1,5,-5
0,Q3,Kelly Olynyk,275,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q4,Kelly Olynyk,335,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H2,Kelly Olynyk,610,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-16
0,Q1,Trey Lyles,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Trey Lyles,317,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,2
0,H1,Trey Lyles,517,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,2,-5
0,Q3,Trey Lyles,227,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-7
0,Q4,Trey Lyles,335,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,1,7,-7
0,H2,Trey Lyles,562,4,6,0.667,0,1,0.0,2,3,0.667,1,3,4,0,0,0,1,1,10,-14
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,H1,Rodney McGruder,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q3,Rodney McGruder,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Rodney McGruder,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Rodney McGruder,481,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Cade Cunningham,
0,Q2,Cade Cunningham,
0,H1,Cade Cunningham,
0,Q3,Cade Cunningham,
0,Q4,Cade Cunningham,
0,H2,Cade Cunningham,
1,Q1,Luka Dončić,720,4,10,0.4,2,4,0.5,5,6,0.833,0,3,3,5,0,1,2,0,15,10
1,Q2,Luka Dončić,352,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,0,5,4
1,H1,Luka Dončić,1072,5,12,0.417,3,6,0.5,7,8,0.875,0,5,5,7,0,1,3,0,20,14
1,Q3,Luka Dončić,720,4,6,0.667,2,3,0.667,3,6,0.5,0,2,2,3,1,1,2,2,13,13
1,Q4,Luka Dončić,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,H2,Luka Dončić,900,4,6,0.667,2,3,0.667,3,6,0.5,0,2,2,4,1,1,2,3,13,21
1,Q1,Dorian Finney-Smith,307,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,2,0,-1
1,Q2,Dorian Finney-Smith,720,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,0,6,4
1,H1,Dorian Finney-Smith,1027,2,4,0.5,1,2,0.5,1,1,1.0,0,6,6,1,1,0,1,2,6,3
1,Q3,Dorian Finney-Smith,720,2,2,1.0,1,1,1.0,0,0,,1,0,1,2,1,0,1,0,5,13
1,Q4,Dorian Finney-Smith,
1,H2,Dorian Finney-Smith,720,2,2,1.0,1,1,1.0,0,0,,1,0,1,2,1,0,1,0,5,13
1,Q1,Reggie Bullock,619,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q2,Reggie Bullock,474,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,8
1,H1,Reggie Bullock,1093,2,6,0.333,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,6,12
1,Q3,Reggie Bullock,463,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,4
1,Q4,Reggie Bullock,180,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,8
1,H2,Reggie Bullock,643,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,6,12
1,Q1,Jalen Brunson,520,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,3
1,Q2,Jalen Brunson,512,3,5,0.6,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,0,9,1
1,H1,Jalen Brunson,1032,5,8,0.625,2,4,0.5,3,3,1.0,0,1,1,3,0,0,1,1,15,4
1,Q3,Jalen Brunson,515,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,9
1,Q4,Jalen Brunson,
1,H2,Jalen Brunson,515,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,9
1,Q1,Dwight Powell,447,2,3,0.667,0,0,,2,3,0.667,3,1,4,0,0,0,0,0,6,0
1,Q2,Dwight Powell,386,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,8
1,H1,Dwight Powell,833,4,6,0.667,0,0,,2,3,0.667,4,1,5,1,0,0,0,1,10,8
1,Q3,Dwight Powell,367,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q4,Dwight Powell,
1,H2,Dwight Powell,367,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q1,Trey Burke,200,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,7
1,Q2,Trey Burke,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H1,Trey Burke,446,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,3
1,Q3,Trey Burke,205,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,4
1,Q4,Trey Burke,614,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,4,-5
1,H2,Trey Burke,819,4,8,0.5,2,4,0.5,0,0,,0,2,2,1,1,0,2,2,10,-1
1,Q1,Josh Green,273,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,10
1,Q2,Josh Green,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Josh Green,483,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
1,Q3,Josh Green,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q4,Josh Green,510,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,1,2,3
1,H2,Josh Green,767,1,2,0.5,0,0,,0,0,,0,3,3,0,2,0,0,2,2,12
1,Q1,Maxi Kleber,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
1,Q2,Maxi Kleber,207,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Maxi Kleber,620,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,14
1,Q3,Maxi Kleber,353,1,1,1.0,1,1,1.0,0,0,,0,5,5,0,0,1,0,0,3,12
1,Q4,Maxi Kleber,100,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Maxi Kleber,453,2,2,1.0,1,1,1.0,0,0,,0,5,5,1,0,1,0,0,5,15
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,Frank Ntilikina,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,646,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,4,3
1,H2,Frank Ntilikina,646,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,4,3
1,Q1,Marquese Chriss,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Marquese Chriss,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Marquese Chriss,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Marquese Chriss,
1,Q4,Marquese Chriss,620,0,5,0.0,0,1,0.0,0,0,,1,2,3,0,3,0,2,2,0,0
1,H2,Marquese Chriss,620,0,5,0.0,0,1,0.0,0,0,,1,2,3,0,3,0,2,2,0,0
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,540,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Theo Pinson,540,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Moses Brown,
1,Q2,Moses Brown,
1,H1,Moses Brown,
1,Q3,Moses Brown,
1,Q4,Moses Brown,210,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0
1,H2,Moses Brown,210,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
