Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
1,Q1,Chris Webber,720,4,8,0.5,0,0,,0,0,,0,4,4,0,0,0,1,0,8,-3
1,Q2,Chris Webber,398,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,6,5
1,H1,Chris Webber,1118,7,11,0.636,0,0,,0,0,,1,6,7,0,1,0,1,1,14,2
1,Q3,Chris Webber,720,4,6,0.667,0,0,,5,5,1.0,3,5,8,0,1,0,2,0,13,12
1,Q4,Chris Webber,720,4,9,0.444,0,1,0.0,2,2,1.0,1,2,3,2,0,1,1,2,10,-2
1,H2,Chris Webber,1440,8,15,0.533,0,1,0.0,7,7,1.0,4,7,11,2,1,1,3,2,23,10
1,Q1,Hedo Türkoğlu,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,7,-3
1,Q2,Hedo Türkoğlu,190,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,3
1,H1,Hedo Türkoğlu,910,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,2,1,1,7,0
1,Q3,Hedo Türkoğlu,720,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,2,7,12
1,Q4,Hedo Türkoğlu,609,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-6
1,H2,Hedo Türkoğlu,1329,2,5,0.4,1,1,1.0,4,4,1.0,1,2,3,0,0,1,0,3,9,6
1,Q1,Doug Christie,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,1,0,1,1,8,-3
1,Q2,Doug Christie,139,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,4
1,H1,Doug Christie,859,3,5,0.6,2,2,1.0,0,0,,0,1,1,4,1,0,2,3,8,1
1,Q3,Doug Christie,720,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,4,2,1,1,0,8,12
1,Q4,Doug Christie,632,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,H2,Doug Christie,1352,4,9,0.444,0,1,0.0,2,2,1.0,1,0,1,4,2,1,1,2,10,10
1,Q1,Jason Williams,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,-3
1,Q2,Jason Williams,285,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Jason Williams,1005,1,6,0.167,0,2,0.0,0,0,,0,1,1,4,0,0,1,1,2,-1
1,Q3,Jason Williams,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,12
1,Q4,Jason Williams,477,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,4
1,H2,Jason Williams,1197,4,6,0.667,3,3,1.0,0,0,,0,0,0,2,1,0,0,3,11,16
1,Q1,Vlade Divac,718,0,3,0.0,0,0,,0,0,,2,2,4,3,1,0,1,2,0,-3
1,Q2,Vlade Divac,221,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H1,Vlade Divac,939,0,3,0.0,0,0,,1,2,0.5,2,3,5,3,1,0,1,2,1,-3
1,Q3,Vlade Divac,537,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,12
1,Q4,Vlade Divac,
1,H2,Vlade Divac,537,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,12
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,694,3,7,0.429,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,8,5
1,H1,Bobby Jackson,694,3,7,0.429,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,8,5
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,644,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,3,1,4,-3
1,H2,Bobby Jackson,644,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,3,1,4,-3
1,Q1,Scot Pollard,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Scot Pollard,477,3,3,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,2,10,6
1,H1,Scot Pollard,480,3,3,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,2,10,6
1,Q3,Scot Pollard,183,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,0
1,Q4,Scot Pollard,275,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,H2,Scot Pollard,458,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,0,5
1,Q1,Jon Barry,
1,Q2,Jon Barry,552,0,2,0.0,0,2,0.0,2,3,0.667,0,0,0,2,0,0,0,0,2,3
1,H1,Jon Barry,552,0,2,0.0,0,2,0.0,2,3,0.667,0,0,0,2,0,0,0,0,2,3
1,Q3,Jon Barry,
1,Q4,Jon Barry,243,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H2,Jon Barry,243,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,322,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H1,Darrick Martin,322,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Lawrence Funderburke,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
