Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rashard Lewis,593,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,5
0,Q1,Art Long,720,3,4,0.75,0,0,,0,2,0.0,2,0,2,1,1,0,1,0,6,-5
0,Q2,Art Long,78,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,H1,Art Long,798,3,4,0.75,0,0,,0,4,0.0,2,0,2,1,1,0,1,0,6,-7
0,Q3,Art Long,593,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,3,2,5
0,Q4,Art Long,
0,H2,Art Long,593,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,3,2,5
0,Q1,Desmond Mason,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Desmond Mason,642,0,2,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,2,4,8
0,H1,Desmond Mason,766,0,2,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,2,4,8
0,Q3,Desmond Mason,127,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Desmond Mason,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,3
0,H2,Desmond Mason,847,3,6,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,6,6
0,Q1,Earl Watson,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Earl Watson,550,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,10
0,H1,Earl Watson,674,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,10
0,Q3,Earl Watson,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Earl Watson,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,5,3
0,H2,Earl Watson,847,2,3,0.667,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,5,6
0,Q1,Vladimir Radmanović,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Vladimir Radmanović,291,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Vladimir Radmanović,350,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Vladimir Radmanović,127,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Vladimir Radmanović,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,1,0,3,2,6,3
0,H2,Vladimir Radmanović,847,2,4,0.5,2,3,0.667,0,0,,0,2,2,3,1,0,3,2,6,6
0,Q1,Predrag Drobnjak,
0,Q2,Predrag Drobnjak,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Predrag Drobnjak,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Predrag Drobnjak,90,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q4,Predrag Drobnjak,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
0,H2,Predrag Drobnjak,810,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,7
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,331,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-7
0,H2,Shammond Williams,331,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-7
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
1,Q1,Metta World Peace,720,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,9,5
1,Q2,Metta World Peace,451,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-8
1,H1,Metta World Peace,1171,5,7,0.714,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,11,-3
1,Q3,Metta World Peace,663,1,4,0.25,0,2,0.0,5,6,0.833,3,4,7,1,0,0,1,2,7,-6
1,Q4,Metta World Peace,464,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,1,2,1,8,4
1,H2,Metta World Peace,1127,3,6,0.5,2,4,0.5,7,8,0.875,3,4,7,1,0,1,3,3,15,-2
1,Q1,Ron Mercer,720,5,6,0.833,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,10,5
1,Q2,Ron Mercer,489,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,4
1,H1,Ron Mercer,1209,6,8,0.75,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,12,9
1,Q3,Ron Mercer,593,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-5
1,Q4,Ron Mercer,294,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,6
1,H2,Ron Mercer,887,2,9,0.222,0,1,0.0,0,0,,0,3,3,3,0,0,2,3,4,1
1,Q1,Charles Oakley,720,1,4,0.25,0,0,,0,0,,0,2,2,2,2,0,1,1,2,5
1,Q2,Charles Oakley,438,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-9
1,H1,Charles Oakley,1158,2,5,0.4,0,0,,0,0,,0,2,2,3,2,0,2,3,4,-4
1,Q3,Charles Oakley,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-8
1,Q4,Charles Oakley,174,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H2,Charles Oakley,894,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-16
1,Q1,Marcus Fizer,596,2,4,0.5,0,0,,0,0,,0,5,5,0,1,0,3,0,4,5
1,Q2,Marcus Fizer,398,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-5
1,H1,Marcus Fizer,994,3,6,0.5,0,0,,1,2,0.5,0,6,6,1,1,0,4,1,7,0
1,Q3,Marcus Fizer,430,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-5
1,Q4,Marcus Fizer,469,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,4
1,H2,Marcus Fizer,899,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,2,1,4,-1
1,Q1,Kevin Ollie,596,0,0,,0,0,,0,0,,0,0,0,7,1,0,1,0,0,5
1,Q2,Kevin Ollie,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
1,H1,Kevin Ollie,888,0,2,0.0,0,1,0.0,0,0,,0,0,0,8,1,0,2,0,0,7
1,Q3,Kevin Ollie,720,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,2,-8
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,720,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,2,-8
1,Q1,Fred Hoiberg,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Fred Hoiberg,428,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Fred Hoiberg,552,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q3,Fred Hoiberg,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Fred Hoiberg,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,5,-3
1,H2,Fred Hoiberg,777,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,5,-5
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,523,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,-8
1,H1,Trenton Hassell,523,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,-8
1,Q3,Trenton Hassell,127,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Trenton Hassell,426,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,H2,Trenton Hassell,553,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-12
1,Q1,Tyson Chandler,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q2,Tyson Chandler,259,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,3
1,H1,Tyson Chandler,383,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,3,4,3
1,Q3,Tyson Chandler,290,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-3
1,Q4,Tyson Chandler,251,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-7
1,H2,Tyson Chandler,541,4,6,0.667,0,0,,0,0,,2,0,2,0,0,0,2,1,8,-10
1,Q1,A.J. Guyton,
1,Q2,A.J. Guyton,
1,H1,A.J. Guyton,
1,Q3,A.J. Guyton,
1,Q4,A.J. Guyton,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,3,0,0,0,0,2,-3
1,H2,A.J. Guyton,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,3,0,0,0,0,2,-3
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,322,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,3,2,1,-1
1,H1,Eddy Curry,322,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,3,2,1,-1
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Eddy Curry,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,
1,H1,Greg Anthony,
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,
1,H2,Greg Anthony,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
