Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,
0,H2,Ante Žižić,
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
0,Q1,London Perrantes,
0,Q2,London Perrantes,
0,H1,London Perrantes,
0,Q3,London Perrantes,
0,Q4,London Perrantes,
0,H2,London Perrantes,
1,Q1,CJ McCollum,462,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,0
1,Q2,CJ McCollum,552,5,8,0.625,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,11,4
1,H1,CJ McCollum,1014,7,11,0.636,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,15,4
1,Q3,CJ McCollum,528,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,0,1,8,6
1,Q4,CJ McCollum,720,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-3
1,H2,CJ McCollum,1248,5,13,0.385,2,7,0.286,2,2,1.0,0,1,1,2,1,0,0,1,14,3
1,Q1,Al-Farouq Aminu,720,2,4,0.5,2,3,0.667,0,0,,3,0,3,2,0,1,0,0,6,0
1,Q2,Al-Farouq Aminu,443,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Al-Farouq Aminu,1163,3,5,0.6,2,3,0.667,0,0,,3,1,4,2,0,1,0,1,8,1
1,Q3,Al-Farouq Aminu,673,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,7
1,Q4,Al-Farouq Aminu,357,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-2
1,H2,Al-Farouq Aminu,1030,1,3,0.333,1,3,0.333,0,0,,1,4,5,1,0,0,0,0,3,5
1,Q1,Damian Lillard,720,2,8,0.25,0,5,0.0,0,0,,0,1,1,4,0,0,1,0,4,0
1,Q2,Damian Lillard,337,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,0
1,H1,Damian Lillard,1057,3,9,0.333,0,5,0.0,4,4,1.0,0,1,1,5,0,0,1,0,10,0
1,Q3,Damian Lillard,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,0,9,6
1,Q4,Damian Lillard,400,1,6,0.167,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,0,5,-7
1,H2,Damian Lillard,1120,4,11,0.364,1,3,0.333,5,5,1.0,0,2,2,4,1,0,1,0,14,-1
1,Q1,Maurice Harkless,462,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,0
1,Q2,Maurice Harkless,234,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,2
1,H1,Maurice Harkless,696,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,2,0,0,0,3,10,2
1,Q3,Maurice Harkless,528,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,2,0,0,0,7,6
1,Q4,Maurice Harkless,357,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Maurice Harkless,885,3,5,0.6,1,2,0.5,0,0,,2,2,4,0,2,0,0,0,7,4
1,Q1,Jusuf Nurkić,462,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,5,0
1,Q2,Jusuf Nurkić,287,0,3,0.0,0,0,,0,0,,0,4,4,1,0,0,1,3,0,0
1,H1,Jusuf Nurkić,749,2,7,0.286,0,0,,1,2,0.5,0,7,7,1,0,1,1,3,5,0
1,Q3,Jusuf Nurkić,375,1,2,0.5,0,0,,0,2,0.0,1,2,3,1,0,0,1,1,2,2
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,375,1,2,0.5,0,0,,0,2,0.0,1,2,3,1,0,0,1,1,2,2
1,Q1,Evan Turner,258,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,0
1,Q2,Evan Turner,451,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,6,5
1,H1,Evan Turner,709,4,8,0.5,1,3,0.333,0,0,,1,2,3,2,0,0,0,2,9,5
1,Q3,Evan Turner,192,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q4,Evan Turner,644,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-5
1,H2,Evan Turner,836,1,2,0.5,0,0,,0,0,,0,4,4,3,0,0,0,0,2,-5
1,Q1,Ed Davis,258,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
1,Q2,Ed Davis,311,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H1,Ed Davis,569,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,6
1,Q3,Ed Davis,345,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,2,0,4
1,Q4,Ed Davis,363,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Ed Davis,708,0,0,,0,0,,0,0,,1,3,4,1,0,0,2,2,0,3
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,567,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Shabazz Napier,567,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q3,Shabazz Napier,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Shabazz Napier,320,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,4
1,H2,Shabazz Napier,367,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,3
1,Q1,Pat Connaughton,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Pat Connaughton,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Pat Connaughton,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Pat Connaughton,192,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Pat Connaughton,348,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-1
1,H2,Pat Connaughton,540,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,5,-1
1,Q1,Zach Collins,
1,Q2,Zach Collins,383,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,5
1,H1,Zach Collins,383,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,5
1,Q3,Zach Collins,
1,Q4,Zach Collins,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Zach Collins,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,
1,H2,Caleb Swanigan,
