Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Viacheslav Kravtsov,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
0,H2,Viacheslav Kravtsov,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
1,Q1,DeAndre Jordan,641,0,0,,0,0,,0,0,,1,4,5,0,0,1,0,1,0,-5
1,Q2,DeAndre Jordan,617,0,1,0.0,0,0,,0,0,,4,3,7,0,0,0,1,1,0,-11
1,H1,DeAndre Jordan,1258,0,1,0.0,0,0,,0,0,,5,7,12,0,0,1,1,2,0,-16
1,Q3,DeAndre Jordan,700,1,1,1.0,0,0,,0,2,0.0,1,6,7,0,0,1,0,1,2,-8
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,700,1,1,1.0,0,0,,0,2,0.0,1,6,7,0,0,1,0,1,2,-8
1,Q1,Jamal Crawford,530,1,4,0.25,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,3,-3
1,Q2,Jamal Crawford,600,0,3,0.0,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,1,-14
1,H1,Jamal Crawford,1130,1,7,0.143,0,1,0.0,2,4,0.5,1,0,1,0,1,0,0,1,4,-17
1,Q3,Jamal Crawford,719,3,6,0.5,2,4,0.5,3,3,1.0,0,0,0,0,0,1,1,1,11,-8
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,719,3,6,0.5,2,4,0.5,3,3,1.0,0,0,0,0,0,1,1,1,11,-8
1,Q1,Chris Paul,718,2,5,0.4,0,0,,1,2,0.5,0,2,2,2,0,0,2,0,5,-6
1,Q2,Chris Paul,431,2,4,0.5,0,0,,0,0,,0,0,0,2,2,0,0,0,4,-14
1,H1,Chris Paul,1149,4,9,0.444,0,0,,1,2,0.5,0,2,2,4,2,0,2,0,9,-20
1,Q3,Chris Paul,645,1,5,0.2,0,0,,0,0,,0,2,2,3,0,0,2,2,2,-8
1,Q4,Chris Paul,
1,H2,Chris Paul,645,1,5,0.2,0,0,,0,0,,0,2,2,3,0,0,2,2,2,-8
1,Q1,Blake Griffin,693,3,8,0.375,0,0,,4,5,0.8,1,1,2,0,0,0,2,1,10,-6
1,Q2,Blake Griffin,431,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,3,-14
1,H1,Blake Griffin,1124,4,11,0.364,0,0,,5,7,0.714,2,2,4,0,0,0,4,1,13,-20
1,Q3,Blake Griffin,584,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,3,2,-6
1,Q4,Blake Griffin,
1,H2,Blake Griffin,584,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,3,2,-6
1,Q1,Jared Dudley,460,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,1,2,3,-2
1,Q2,Jared Dudley,
1,H1,Jared Dudley,460,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,1,2,3,-2
1,Q3,Jared Dudley,493,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-8
1,Q4,Jared Dudley,446,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,4
1,H2,Jared Dudley,939,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,6,-4
1,Q1,Darren Collison,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Darren Collison,671,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-12
1,H1,Darren Collison,859,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,6,-15
1,Q3,Darren Collison,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darren Collison,723,1,2,0.5,0,0,,3,3,1.0,2,0,2,5,0,0,1,0,5,10
1,H2,Darren Collison,968,1,2,0.5,0,0,,3,3,1.0,2,0,2,5,0,0,1,0,5,10
1,Q1,Matt Barnes,335,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q2,Matt Barnes,396,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,1,1,2,2,-5
1,H1,Matt Barnes,731,2,6,0.333,1,5,0.2,0,0,,0,3,3,0,0,1,1,2,5,-10
1,Q3,Matt Barnes,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Matt Barnes,723,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,10
1,H2,Matt Barnes,858,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,8
1,Q1,Willie Green,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Willie Green,342,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Willie Green,367,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Willie Green,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Willie Green,723,3,4,0.75,1,2,0.5,0,0,,1,4,5,0,2,0,3,1,7,10
1,H2,Willie Green,797,3,5,0.6,1,2,0.5,0,0,,1,4,5,0,2,0,3,1,7,10
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,122,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H1,Stephen Jackson,122,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,723,2,7,0.286,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,5,10
1,H2,Stephen Jackson,723,2,7,0.286,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,5,10
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,277,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,H2,Byron Mullens,277,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Antawn Jamison,
1,Q2,Antawn Jamison,
1,H1,Antawn Jamison,
1,Q3,Antawn Jamison,
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,
