Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kendall Gill,617,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q1,Jerome Williams,511,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-8
0,Q2,Jerome Williams,337,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
0,H1,Jerome Williams,848,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,0,2,2,-3
0,Q3,Jerome Williams,584,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,1
0,Q4,Jerome Williams,
0,H2,Jerome Williams,584,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,1
0,Q1,Corie Blount,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Corie Blount,527,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,6
0,H1,Corie Blount,655,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,5
0,Q3,Corie Blount,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Corie Blount,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,5
0,H2,Corie Blount,750,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,4
0,Q1,Eddy Curry,209,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,4
0,Q2,Eddy Curry,451,2,4,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,3,1,4,0
0,H1,Eddy Curry,660,4,8,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,3,1,9,4
0,Q3,Eddy Curry,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Eddy Curry,526,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,0,0,2,3,5,1
0,H2,Eddy Curry,662,2,4,0.5,0,0,,1,2,0.5,1,4,5,1,0,0,2,3,5,1
0,Q1,Marcus Fizer,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marcus Fizer,383,1,4,0.25,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-2
0,H1,Marcus Fizer,486,1,4,0.25,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-4
0,Q3,Marcus Fizer,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Marcus Fizer,720,1,3,0.333,0,0,,6,7,0.857,1,1,2,0,0,0,1,2,8,5
0,H2,Marcus Fizer,823,1,3,0.333,0,0,,6,7,0.857,1,1,2,0,0,0,1,2,8,3
0,Q1,Rick Brunson,310,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,3
0,Q2,Rick Brunson,
0,H1,Rick Brunson,310,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,3
0,Q3,Rick Brunson,135,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,Q4,Rick Brunson,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rick Brunson,317,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,Q1,Chris Jefferies,
0,Q2,Chris Jefferies,
0,H1,Chris Jefferies,
0,Q3,Chris Jefferies,
0,Q4,Chris Jefferies,
0,H2,Chris Jefferies,
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,
0,H1,Linton Johnson,
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,
0,H2,Linton Johnson,
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,
0,H1,Eddie Robinson,
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,
1,Q1,Shandon Anderson,720,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,8,4
1,Q2,Shandon Anderson,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,1,0,0,4,-3
1,H1,Shandon Anderson,1440,5,9,0.556,0,0,,2,2,1.0,0,2,2,3,1,1,0,0,12,1
1,Q3,Shandon Anderson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Shandon Anderson,720,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,2,0,1,1,5,-5
1,H2,Shandon Anderson,1440,2,7,0.286,0,2,0.0,3,4,0.75,0,1,1,1,2,0,1,1,7,-6
1,Q1,Dikembe Mutombo,720,1,1,1.0,0,0,,0,0,,1,3,4,0,1,4,0,1,2,4
1,Q2,Dikembe Mutombo,409,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
1,H1,Dikembe Mutombo,1129,2,2,1.0,0,0,,0,0,,1,5,6,0,1,4,1,1,4,6
1,Q3,Dikembe Mutombo,720,5,6,0.833,0,0,,1,1,1.0,5,4,9,1,0,1,0,2,11,-1
1,Q4,Dikembe Mutombo,720,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-5
1,H2,Dikembe Mutombo,1440,5,6,0.833,0,0,,1,1,1.0,5,5,10,1,0,2,2,2,11,-6
1,Q1,Keith Van Horn,417,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,4,7
1,Q2,Keith Van Horn,504,3,5,0.6,2,2,1.0,1,1,1.0,0,1,1,0,1,0,0,0,9,-2
1,H1,Keith Van Horn,921,5,9,0.556,2,2,1.0,1,1,1.0,0,2,2,1,1,0,1,2,13,5
1,Q3,Keith Van Horn,720,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,5,-1
1,Q4,Keith Van Horn,700,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,0,0,0,1,3,7,-4
1,H2,Keith Van Horn,1420,4,13,0.308,1,4,0.25,3,4,0.75,1,2,3,1,0,0,2,4,12,-5
1,Q1,Kurt Thomas,720,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4
1,Q2,Kurt Thomas,504,3,5,0.6,0,0,,0,0,,3,0,3,0,0,0,1,1,6,-2
1,H1,Kurt Thomas,1224,5,10,0.5,0,0,,0,0,,3,2,5,1,0,0,1,1,10,2
1,Q3,Kurt Thomas,516,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,2,3,4,1
1,Q4,Kurt Thomas,467,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-4
1,H2,Kurt Thomas,983,3,5,0.6,0,0,,0,0,,1,4,5,2,0,0,2,4,6,-3
1,Q1,Charlie Ward,617,2,3,0.667,0,0,,1,1,1.0,0,0,0,4,2,0,1,0,5,2
1,Q2,Charlie Ward,361,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,3,-4
1,H1,Charlie Ward,978,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,6,3,0,1,1,8,-2
1,Q3,Charlie Ward,585,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-1
1,Q4,Charlie Ward,371,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,3,5,-4
1,H2,Charlie Ward,956,2,6,0.333,1,3,0.333,0,0,,1,1,2,3,0,0,0,3,5,-5
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,527,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,H1,Antonio McDyess,527,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,Q3,Antonio McDyess,204,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q4,Antonio McDyess,253,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H2,Antonio McDyess,457,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-3
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,193,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,0,1,0,3
1,H1,Moochie Norris,193,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,0,1,0,3
1,Q3,Moochie Norris,135,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,Q4,Moochie Norris,369,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-2
1,H2,Moochie Norris,504,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,5,-2
1,Q1,Howard Eisley,303,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-3
1,Q2,Howard Eisley,166,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
1,H1,Howard Eisley,469,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,1,3,-5
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Othella Harrington,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Othella Harrington,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Othella Harrington,319,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Allan Houston,
1,Q2,Allan Houston,
1,H1,Allan Houston,
1,Q3,Allan Houston,
1,Q4,Allan Houston,
1,H2,Allan Houston,
1,Q1,Frank Williams,
1,Q2,Frank Williams,
1,H1,Frank Williams,
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
