Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jeff Green,549,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q4,Jeff Green,414,2,4,0.5,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,5,-9
1,H2,Jeff Green,963,3,7,0.429,0,2,0.0,1,3,0.333,1,1,2,1,0,0,0,1,7,-3
1,Q1,Tristan Thompson,139,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Tristan Thompson,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Tristan Thompson,424,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q3,Tristan Thompson,
1,Q4,Tristan Thompson,387,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H2,Tristan Thompson,387,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q1,Jordan Clarkson,139,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Jordan Clarkson,313,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,1,1,3,-2
1,H1,Jordan Clarkson,452,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,2,0,1,1,5,-2
1,Q3,Jordan Clarkson,
1,Q4,Jordan Clarkson,228,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H2,Jordan Clarkson,228,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Rodney Hood,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Rodney Hood,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Rodney Hood,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-6
1,Q3,Rodney Hood,244,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,Q4,Rodney Hood,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Rodney Hood,397,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Larry Nance Jr.,
1,Q2,Larry Nance Jr.,
1,H1,Larry Nance Jr.,
1,Q3,Larry Nance Jr.,
1,Q4,Larry Nance Jr.,
1,H2,Larry Nance Jr.,
1,Q1,Cedi Osman,
1,Q2,Cedi Osman,
1,H1,Cedi Osman,
1,Q3,Cedi Osman,
1,Q4,Cedi Osman,
1,H2,Cedi Osman,
1,Q1,Ante Žižić,
1,Q2,Ante Žižić,
1,H1,Ante Žižić,
1,Q3,Ante Žižić,
1,Q4,Ante Žižić,
1,H2,Ante Žižić,
