Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Predrag Drobnjak,563,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,5
0,H2,Predrag Drobnjak,1053,2,7,0.286,0,0,,2,2,1.0,2,0,2,0,1,0,0,3,6,-4
0,Q1,Brent Barry,494,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q2,Brent Barry,350,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-2
0,H1,Brent Barry,844,1,6,0.167,0,0,,0,0,,0,2,2,1,1,0,2,0,2,2
0,Q3,Brent Barry,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Brent Barry,289,1,1,1.0,1,1,1.0,0,0,,2,2,4,2,0,0,0,0,3,12
0,H2,Brent Barry,648,1,2,0.5,1,2,0.5,0,0,,2,2,4,2,0,0,0,1,3,2
0,Q1,Reggie Evans,446,0,2,0.0,0,0,,0,0,,2,4,6,0,0,0,0,1,0,-1
0,Q2,Reggie Evans,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Reggie Evans,633,0,2,0.0,0,0,,0,0,,2,4,6,0,0,0,0,2,0,-3
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Desmond Mason,274,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
0,Q2,Desmond Mason,720,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-7
0,H1,Desmond Mason,994,4,6,0.667,0,0,,0,0,,1,2,3,0,1,0,0,1,8,-4
0,Q3,Desmond Mason,361,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,Q4,Desmond Mason,720,3,6,0.5,1,1,1.0,0,0,,2,2,4,0,1,0,0,1,7,10
0,H2,Desmond Mason,1081,3,9,0.333,1,1,1.0,0,0,,2,3,5,0,2,0,0,1,7,16
0,Q1,Vladimir Radmanović,274,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,2,3
0,Q2,Vladimir Radmanović,278,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,H1,Vladimir Radmanović,552,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,1,1,2,2,-1
0,Q3,Vladimir Radmanović,396,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,1,0,0,1,0,8,4
0,Q4,Vladimir Radmanović,174,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Vladimir Radmanović,570,2,6,0.333,1,3,0.333,3,4,0.75,0,3,3,1,0,0,1,0,8,11
0,Q1,Calvin Booth,131,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Calvin Booth,198,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,H1,Calvin Booth,329,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3
0,Q3,Calvin Booth,554,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-3
0,Q4,Calvin Booth,154,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H2,Calvin Booth,708,1,3,0.333,0,0,,0,0,,1,1,2,2,0,1,0,1,2,-1
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,
0,H1,Ansu Sesay,
0,Q3,Ansu Sesay,102,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,Q4,Ansu Sesay,431,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-2
0,H2,Ansu Sesay,533,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,4,5
0,Q1,Kenny Anderson,
0,Q2,Kenny Anderson,413,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Kenny Anderson,413,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Kenny Anderson,
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,
0,Q1,Joseph Forte,
0,Q2,Joseph Forte,
0,H1,Joseph Forte,
0,Q3,Joseph Forte,
0,Q4,Joseph Forte,
0,H2,Joseph Forte,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
1,Q1,Tony Parker,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,4,-2
1,Q2,Tony Parker,535,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,5
1,H1,Tony Parker,1255,4,9,0.444,0,2,0.0,1,1,1.0,1,2,3,3,0,0,1,1,9,3
1,Q3,Tony Parker,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,2,0,1,1,4,4
1,Q4,Tony Parker,720,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-10
1,H2,Tony Parker,1440,3,11,0.273,1,5,0.2,0,0,,0,0,0,2,2,0,1,3,7,-6
1,Q1,Tim Duncan,720,1,3,0.333,0,0,,2,4,0.5,1,4,5,0,0,2,0,0,4,-2
1,Q2,Tim Duncan,452,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,1,0,6,3
1,H1,Tim Duncan,1172,4,8,0.5,0,0,,2,4,0.5,2,7,9,0,0,2,1,0,10,1
1,Q3,Tim Duncan,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,3,2,0,3,4
1,Q4,Tim Duncan,720,4,6,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,9,-10
1,H2,Tim Duncan,1440,5,7,0.714,0,0,,2,4,0.5,2,2,4,0,0,3,2,0,12,-6
1,Q1,David Robinson,272,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,Q2,David Robinson,600,1,2,0.5,0,0,,8,8,1.0,1,4,5,2,1,2,0,0,10,7
1,H1,David Robinson,872,2,4,0.5,0,0,,8,8,1.0,1,6,7,2,1,2,0,2,12,8
1,Q3,David Robinson,602,1,1,1.0,0,0,,2,2,1.0,1,6,7,1,0,0,0,0,4,10
1,Q4,David Robinson,539,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-2
1,H2,David Robinson,1141,2,3,0.667,0,0,,2,2,1.0,2,8,10,2,0,0,1,0,6,8
1,Q1,Bruce Bowen,523,1,4,0.25,0,0,,0,1,0.0,1,2,3,0,0,1,0,0,2,3
1,Q2,Bruce Bowen,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Bruce Bowen,784,1,5,0.2,0,0,,0,1,0.0,1,2,3,0,0,1,0,0,2,9
1,Q3,Bruce Bowen,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,4
1,Q4,Bruce Bowen,365,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Bruce Bowen,1085,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,5,-1
1,Q1,Steve Smith,446,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Steve Smith,261,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,6
1,H1,Steve Smith,707,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,7
1,Q3,Steve Smith,602,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,3,9,10
1,Q4,Steve Smith,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Steve Smith,957,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,1,0,0,1,3,9,5
1,Q1,Stephen Jackson,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
1,Q2,Stephen Jackson,459,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,3,5,1
1,H1,Stephen Jackson,733,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,1,3,3,7,-2
1,Q3,Stephen Jackson,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Stephen Jackson,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,2,-10
1,H2,Stephen Jackson,838,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,2,-16
1,Q1,Malik Rose,400,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,2
1,Q2,Malik Rose,
1,H1,Malik Rose,400,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,2
1,Q3,Malik Rose,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q4,Malik Rose,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Malik Rose,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-14
1,Q1,Manu Ginóbili,197,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-5
1,Q2,Manu Ginóbili,459,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,1
1,H1,Manu Ginóbili,656,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,1,0,2,0,4,-4
1,Q3,Manu Ginóbili,
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,
1,Q1,Danny Ferry,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Danny Ferry,388,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,4
1,H1,Danny Ferry,436,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-1
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,
1,H2,Danny Ferry,
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Steve Kerr,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,
1,H2,Anthony Goldwire,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
