Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,LaMarcus Aldridge,1258,0,4,0.0,0,0,,3,4,0.75,2,5,7,1,0,0,2,2,3,2
1,Q1,Nicolas Batum,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-7
1,Q2,Nicolas Batum,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,H1,Nicolas Batum,1047,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,1
1,Q3,Nicolas Batum,720,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,1,0,0,2,0,11,-3
1,Q4,Nicolas Batum,533,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,2,0,5,1
1,H2,Nicolas Batum,1253,4,8,0.5,4,7,0.571,4,4,1.0,0,3,3,1,0,0,4,0,16,-2
1,Q1,Wesley Matthews,562,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Wesley Matthews,490,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,7,11
1,H1,Wesley Matthews,1052,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,7,10
1,Q3,Wesley Matthews,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,-3
1,Q4,Wesley Matthews,512,4,6,0.667,2,3,0.667,0,0,,1,0,1,0,0,1,1,0,10,0
1,H2,Wesley Matthews,1232,6,10,0.6,2,4,0.5,0,0,,1,0,1,1,1,1,2,0,14,-3
1,Q1,Damian Lillard,720,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,0,5,-7
1,Q2,Damian Lillard,274,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,6
1,H1,Damian Lillard,994,5,6,0.833,0,1,0.0,1,2,0.5,0,1,1,1,2,0,2,0,11,-1
1,Q3,Damian Lillard,598,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,3,-3
1,Q4,Damian Lillard,343,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Damian Lillard,941,2,7,0.286,1,3,0.333,0,0,,0,1,1,2,1,0,0,2,5,-4
1,Q1,J.J. Hickson,531,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,2,0,6,-8
1,Q2,J.J. Hickson,410,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,8
1,H1,J.J. Hickson,941,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,3,0,6,0
1,Q3,J.J. Hickson,538,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,538,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q1,Jared Jeffries,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jared Jeffries,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,9
1,H1,Jared Jeffries,592,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q3,Jared Jeffries,182,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q4,Jared Jeffries,564,1,1,1.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,3,4,6
1,H2,Jared Jeffries,746,1,3,0.333,0,0,,2,4,0.5,3,1,4,0,0,0,1,4,4,4
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,676,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,5,13
1,H1,Ronnie Price,676,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,5,13
1,Q3,Ronnie Price,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ronnie Price,395,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,5,5
1,H2,Ronnie Price,517,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,5,5
1,Q1,Will Barton,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Will Barton,393,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,7
1,H1,Will Barton,551,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Meyers Leonard,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,1
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,1
1,Q3,Meyers Leonard,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Meyers Leonard,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Meyers Leonard,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,377,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,4
1,H2,Sasha Pavlović,377,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,4
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Victor Claver,
1,Q2,Victor Claver,
1,H1,Victor Claver,
1,Q3,Victor Claver,
1,Q4,Victor Claver,
1,H2,Victor Claver,
1,Q1,Nolan Smith,
1,Q2,Nolan Smith,
1,H1,Nolan Smith,
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,
1,H2,Nolan Smith,
