Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,DeMar DeRozan,1166,7,15,0.467,1,2,0.5,0,0,,2,0,2,6,0,0,0,1,15,2
1,Q3,DeMar DeRozan,720,5,8,0.625,0,1,0.0,5,6,0.833,1,0,1,0,0,0,1,0,15,-10
1,Q4,DeMar DeRozan,423,3,8,0.375,0,1,0.0,1,3,0.333,1,1,2,2,1,1,1,0,7,12
1,H2,DeMar DeRozan,1143,8,16,0.5,0,2,0.0,6,9,0.667,2,1,3,2,1,1,2,0,22,2
1,Q1,Cory Joseph,670,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-4
1,Q2,Cory Joseph,446,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,6
1,H1,Cory Joseph,1116,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,7,2
1,Q3,Cory Joseph,569,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-9
1,Q4,Cory Joseph,614,2,2,1.0,0,0,,4,5,0.8,1,0,1,1,0,0,0,0,8,12
1,H2,Cory Joseph,1183,3,5,0.6,0,2,0.0,4,5,0.8,1,0,1,1,0,0,1,2,10,3
1,Q1,Serge Ibaka,670,5,6,0.833,2,2,1.0,0,0,,0,3,3,1,0,0,1,1,12,-4
1,Q2,Serge Ibaka,394,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,H1,Serge Ibaka,1064,6,9,0.667,2,2,1.0,0,0,,1,3,4,1,0,0,1,2,14,0
1,Q3,Serge Ibaka,482,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-11
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,482,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-11
1,Q1,Jonas Valančiūnas,404,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q2,Jonas Valančiūnas,465,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
1,H1,Jonas Valančiūnas,869,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,2,4,-6
1,Q3,Jonas Valančiūnas,324,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-4
1,Q4,Jonas Valančiūnas,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Jonas Valančiūnas,600,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-1
1,Q1,DeMarre Carroll,334,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,-8
1,Q2,DeMarre Carroll,347,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,0
1,H1,DeMarre Carroll,681,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,1,1,0,0,2,8,-8
1,Q3,DeMarre Carroll,324,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,-4
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,324,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,-4
1,Q1,P.J. Tucker,386,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,4
1,Q2,P.J. Tucker,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,P.J. Tucker,759,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,0,3
1,Q3,P.J. Tucker,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,P.J. Tucker,550,3,4,0.75,2,3,0.667,0,0,,1,3,4,1,0,0,0,0,8,15
1,H2,P.J. Tucker,946,3,4,0.75,2,3,0.667,0,0,,1,4,5,1,0,0,0,0,8,9
1,Q1,Patrick Patterson,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Patrick Patterson,326,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,H1,Patrick Patterson,376,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,720,1,1,1.0,0,0,,0,0,,0,5,5,1,0,2,0,0,2,15
1,H2,Patrick Patterson,720,1,1,1.0,0,0,,0,0,,0,5,5,1,0,2,0,0,2,15
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,
1,H1,Fred VanVleet,
1,Q3,Fred VanVleet,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Fred VanVleet,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,2,6,15
1,H2,Fred VanVleet,871,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,2,0,2,2,6,14
1,Q1,Norman Powell,
1,Q2,Norman Powell,302,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-4
1,H1,Norman Powell,302,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-4
1,Q3,Norman Powell,396,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Norman Powell,297,1,4,0.25,0,0,,1,3,0.333,1,0,1,0,0,0,1,0,3,3
1,H2,Norman Powell,693,2,6,0.333,0,1,0.0,1,3,0.333,1,0,1,0,0,0,1,0,5,-3
1,Q1,Jakob Poeltl,316,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,5
1,Q2,Jakob Poeltl,227,0,0,,0,0,,0,0,,1,1,2,0,0,0,3,3,0,-7
1,H1,Jakob Poeltl,543,0,0,,0,0,,0,0,,3,1,4,0,0,0,3,3,0,-2
1,Q3,Jakob Poeltl,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Jakob Poeltl,
1,H2,Jakob Poeltl,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Delon Wright,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Delon Wright,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
1,H1,Delon Wright,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
1,Q3,Delon Wright,
1,Q4,Delon Wright,
1,H2,Delon Wright,
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
