Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Bryon Russell,133,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bryon Russell,513,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H2,Bryon Russell,646,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q1,Nikoloz Tskitishvili,241,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Nikoloz Tskitishvili,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Nikoloz Tskitishvili,400,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q3,Nikoloz Tskitishvili,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Nikoloz Tskitishvili,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Nikoloz Tskitishvili,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
1,Q1,Troy Murphy,720,2,2,1.0,0,0,,0,0,,2,3,5,0,0,1,0,0,4,5
1,Q2,Troy Murphy,423,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,-2
1,H1,Troy Murphy,1143,4,6,0.667,0,0,,2,2,1.0,3,4,7,0,1,1,0,1,10,3
1,Q3,Troy Murphy,720,3,4,0.75,1,1,1.0,3,3,1.0,2,3,5,0,0,0,0,0,10,9
1,Q4,Troy Murphy,531,1,2,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,2,11
1,H2,Troy Murphy,1251,4,6,0.667,1,2,0.5,3,3,1.0,3,7,10,1,0,0,0,0,12,20
1,Q1,Speedy Claxton,720,3,6,0.5,0,0,,0,0,,0,2,2,2,2,0,2,0,6,5
1,Q2,Speedy Claxton,497,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-3
1,H1,Speedy Claxton,1217,4,8,0.5,0,0,,0,0,,1,2,3,3,2,0,2,2,8,2
1,Q3,Speedy Claxton,598,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,1,2,4,5
1,Q4,Speedy Claxton,570,3,6,0.5,0,0,,0,0,,0,1,1,2,2,0,0,0,6,4
1,H2,Speedy Claxton,1168,4,8,0.5,0,0,,2,2,1.0,0,1,1,4,3,0,1,2,10,9
1,Q1,Jason Richardson,720,5,9,0.556,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,11,5
1,Q2,Jason Richardson,439,2,5,0.4,0,1,0.0,4,4,1.0,1,0,1,2,0,0,0,1,8,-2
1,H1,Jason Richardson,1159,7,14,0.5,1,3,0.333,4,4,1.0,1,0,1,4,1,0,0,1,19,3
1,Q3,Jason Richardson,720,5,9,0.556,1,5,0.2,0,1,0.0,1,1,2,3,1,1,1,0,11,9
1,Q4,Jason Richardson,475,5,7,0.714,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,12,6
1,H2,Jason Richardson,1195,10,16,0.625,1,6,0.167,2,3,0.667,1,1,2,4,2,1,1,0,23,15
1,Q1,Clifford Robinson,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,0,5
1,Q2,Clifford Robinson,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H1,Clifford Robinson,1113,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,3,0,1,0,0,3
1,Q3,Clifford Robinson,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
1,Q1,Mike Dunleavy,479,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,2
1,Q2,Mike Dunleavy,297,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,1,1,2,-6
1,H1,Mike Dunleavy,776,3,6,0.5,1,2,0.5,0,0,,3,1,4,1,0,1,1,2,7,-4
1,Q3,Mike Dunleavy,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Mike Dunleavy,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Mike Dunleavy,534,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H1,Adonal Foyle,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q3,Adonal Foyle,411,0,0,,0,0,,0,0,,1,1,2,1,0,1,2,1,0,17
1,Q4,Adonal Foyle,629,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,2
1,H2,Adonal Foyle,1040,1,1,1.0,0,0,,0,0,,1,3,4,1,0,2,2,3,2,19
1,Q1,Calbert Cheaney,85,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Calbert Cheaney,345,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Calbert Cheaney,430,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Calbert Cheaney,385,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,1,3,3,12
1,Q4,Calbert Cheaney,440,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,Calbert Cheaney,825,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,0,1,3,3,21
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,669,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-11
1,H1,Derek Fisher,669,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-11
1,Q3,Derek Fisher,122,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Derek Fisher,395,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-2
1,H2,Derek Fisher,517,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,2
1,Q1,Mickaël Piétrus,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Mickaël Piétrus,210,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,H1,Mickaël Piétrus,366,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-1
1,Q3,Mickaël Piétrus,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Mickaël Piétrus,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Mickaël Piétrus,413,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Luis Flores,
1,Q2,Luis Flores,
1,H1,Luis Flores,
1,Q3,Luis Flores,
1,Q4,Luis Flores,
1,H2,Luis Flores,
