Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mitchell Butler,
0,H1,Mitchell Butler,
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Dontonio Wingfield,
0,Q2,Dontonio Wingfield,
0,H1,Dontonio Wingfield,
0,Q3,Dontonio Wingfield,
0,Q4,Dontonio Wingfield,
0,H2,Dontonio Wingfield,
1,Q1,Allen Iverson,633,1,5,0.2,0,1,0.0,0,0,,2,1,3,4,0,0,2,0,2,9
1,Q2,Allen Iverson,608,4,7,0.571,1,3,0.333,0,0,,0,0,0,3,0,0,1,2,9,-1
1,H1,Allen Iverson,1241,5,12,0.417,1,4,0.25,0,0,,2,1,3,7,0,0,3,2,11,8
1,Q3,Allen Iverson,720,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,2,2,0,2,0,5,-1
1,Q4,Allen Iverson,703,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,1,2,7
1,H2,Allen Iverson,1423,2,5,0.4,0,2,0.0,3,4,0.75,0,0,0,5,3,0,3,1,7,6
1,Q1,Clarence Weatherspoon,720,2,2,1.0,0,0,,0,0,,1,4,5,1,1,2,0,0,4,11
1,Q2,Clarence Weatherspoon,512,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
1,H1,Clarence Weatherspoon,1232,4,4,1.0,0,0,,0,0,,1,6,7,2,1,2,0,0,8,11
1,Q3,Clarence Weatherspoon,658,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,2,0
1,Q4,Clarence Weatherspoon,720,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,2,1,4,7
1,H2,Clarence Weatherspoon,1378,3,5,0.6,0,0,,0,0,,2,5,7,2,0,0,3,2,6,7
1,Q1,Derrick Coleman,720,5,8,0.625,1,1,1.0,2,2,1.0,2,4,6,1,0,0,0,1,13,11
1,Q2,Derrick Coleman,450,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,1,1,7,-1
1,H1,Derrick Coleman,1170,8,11,0.727,1,1,1.0,3,3,1.0,3,5,8,1,0,1,1,2,20,10
1,Q3,Derrick Coleman,720,2,6,0.333,0,1,0.0,1,2,0.5,1,4,5,1,0,0,0,0,5,-1
1,Q4,Derrick Coleman,451,0,0,,0,0,,3,4,0.75,0,2,2,3,0,0,0,0,3,6
1,H2,Derrick Coleman,1171,2,6,0.333,0,1,0.0,4,6,0.667,1,6,7,4,0,0,0,0,8,5
1,Q1,Jerry Stackhouse,720,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,1,0,2,11
1,Q2,Jerry Stackhouse,516,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,1,0,1,0,6,4
1,H1,Jerry Stackhouse,1236,2,8,0.25,0,0,,4,4,1.0,0,0,0,3,1,0,2,0,8,15
1,Q3,Jerry Stackhouse,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,1,0,3,1,7,-1
1,Q4,Jerry Stackhouse,338,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,9
1,H2,Jerry Stackhouse,1058,6,9,0.667,1,2,0.5,0,0,,1,1,2,1,1,0,4,1,13,8
1,Q1,Scott Williams,633,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,1,6,9
1,Q2,Scott Williams,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Scott Williams,691,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,1,6,9
1,Q3,Scott Williams,532,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,3
1,Q4,Scott Williams,325,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,9
1,H2,Scott Williams,857,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,0,3,2,12
1,Q1,Michael Cage,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Michael Cage,316,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,0,-3
1,H1,Michael Cage,403,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,0,-1
1,Q3,Michael Cage,188,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q4,Michael Cage,395,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-2
1,H2,Michael Cage,583,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,1,0,-6
1,Q1,Don MacLean,
1,Q2,Don MacLean,478,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,H1,Don MacLean,478,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q3,Don MacLean,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Don MacLean,269,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,H2,Don MacLean,331,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0
1,Q1,Rex Walters,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rex Walters,316,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H1,Rex Walters,403,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q3,Rex Walters,
1,Q4,Rex Walters,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H2,Rex Walters,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q1,Mark Davis,
1,Q2,Mark Davis,346,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,3
1,H1,Mark Davis,346,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q3,Mark Davis,
1,Q4,Mark Davis,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mark Davis,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,
1,Q4,Doug Overton,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Doug Overton,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Adrian Caldwell,
1,Q2,Adrian Caldwell,
1,H1,Adrian Caldwell,
1,Q3,Adrian Caldwell,
1,Q4,Adrian Caldwell,
1,H2,Adrian Caldwell,
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,
1,H1,Lucious Harris,
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,
1,H2,Lucious Harris,
