Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marcus Haislip,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marcus Haislip,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jamal Sampson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,
0,H1,Jason Caffey,
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,
0,H2,Jason Caffey,
0,Q1,Tim Thomas,
0,Q2,Tim Thomas,
0,H1,Tim Thomas,
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
1,Q1,Jamal Mashburn,720,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,4,0,1,0,0,4,-3
1,Q2,Jamal Mashburn,720,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,9,-3
1,H1,Jamal Mashburn,1440,4,12,0.333,1,4,0.25,4,4,1.0,2,3,5,5,0,1,0,0,13,-6
1,Q3,Jamal Mashburn,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-14
1,Q4,Jamal Mashburn,662,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,9,5
1,H2,Jamal Mashburn,1382,4,8,0.5,1,3,0.333,2,3,0.667,0,2,2,1,0,0,1,0,11,-9
1,Q1,David Wesley,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,2,0,1,1,6,-3
1,Q2,David Wesley,516,2,6,0.333,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,1,8,1
1,H1,David Wesley,1236,5,12,0.417,1,3,0.333,3,4,0.75,0,1,1,1,2,0,1,2,14,-2
1,Q3,David Wesley,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-14
1,Q4,David Wesley,662,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,5
1,H2,David Wesley,1382,2,7,0.286,2,4,0.5,0,0,,0,0,0,0,2,0,0,1,6,-9
1,Q1,Jamaal Magloire,506,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-12
1,Q2,Jamaal Magloire,370,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,1,1,2,-1
1,H1,Jamaal Magloire,876,0,4,0.0,0,0,,4,4,1.0,2,1,3,0,1,1,1,2,4,-13
1,Q3,Jamaal Magloire,305,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,3,-14
1,Q4,Jamaal Magloire,661,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,5
1,H2,Jamaal Magloire,966,0,2,0.0,0,0,,3,4,0.75,1,1,2,2,0,0,2,2,3,-9
1,Q1,Robert Pack,720,3,3,1.0,0,0,,0,0,,0,2,2,1,1,0,2,0,6,-3
1,Q2,Robert Pack,381,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-2
1,H1,Robert Pack,1101,4,6,0.667,0,0,,0,0,,0,4,4,2,2,0,2,1,8,-5
1,Q3,Robert Pack,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Robert Pack,495,3,3,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,1,0,7,3
1,H2,Robert Pack,710,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,1,0,1,0,7,-8
1,Q1,P.J. Brown,434,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,4,-10
1,Q2,P.J. Brown,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,P.J. Brown,672,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,3,4,-9
1,Q3,P.J. Brown,476,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-17
1,Q4,P.J. Brown,
1,H2,P.J. Brown,476,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-17
1,Q1,Elden Campbell,214,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,9
1,Q2,Elden Campbell,350,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,1,1,0,0,1,-2
1,H1,Elden Campbell,564,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,1,2,0,0,3,7
1,Q3,Elden Campbell,415,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0
1,Q4,Elden Campbell,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Elden Campbell,613,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2
1,Q1,Robert Traylor,286,1,1,1.0,0,0,,0,0,,1,2,3,0,2,0,0,1,2,7
1,Q2,Robert Traylor,230,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
1,H1,Robert Traylor,516,1,1,1.0,0,0,,0,0,,1,2,3,0,3,0,1,1,2,8
1,Q3,Robert Traylor,244,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q4,Robert Traylor,165,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Robert Traylor,409,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,3
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Stacey Augmon,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Stacey Augmon,505,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-3
1,Q4,Stacey Augmon,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Stacey Augmon,649,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-3
1,Q1,George Lynch,
1,Q2,George Lynch,252,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-5
1,H1,George Lynch,252,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-5
1,Q3,George Lynch,
1,Q4,George Lynch,474,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,George Lynch,474,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,339,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Randy Livingston,339,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,139,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H2,Randy Livingston,139,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,
1,H1,Courtney Alexander,
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,
1,H2,Courtney Alexander,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
