Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Delonte West,1089,4,6,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,8,4
1,Q3,Delonte West,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,-6
1,Q4,Delonte West,369,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Delonte West,1089,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,2,0,0,0,0,-1
1,Q1,Anderson Varejão,621,2,3,0.667,0,0,,0,0,,1,2,3,1,1,1,1,1,4,5
1,Q2,Anderson Varejão,496,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,0
1,H1,Anderson Varejão,1117,4,6,0.667,0,0,,0,0,,2,2,4,2,1,1,2,1,8,5
1,Q3,Anderson Varejão,589,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-10
1,Q4,Anderson Varejão,255,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,H2,Anderson Varejão,844,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-8
1,Q1,Zydrunas Ilgauskas,531,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,7
1,Q2,Zydrunas Ilgauskas,357,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-3
1,H1,Zydrunas Ilgauskas,888,1,5,0.2,0,0,,2,2,1.0,2,4,6,0,0,0,1,1,4,4
1,Q3,Zydrunas Ilgauskas,446,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-4
1,Q4,Zydrunas Ilgauskas,553,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
1,H2,Zydrunas Ilgauskas,999,2,5,0.4,0,0,,0,0,,0,5,5,0,0,1,0,0,4,2
1,Q1,Joe Smith,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Joe Smith,363,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,H1,Joe Smith,552,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q3,Joe Smith,
1,Q4,Joe Smith,601,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,4
1,H2,Joe Smith,601,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,4
1,Q1,Wally Szczerbiak,98,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Wally Szczerbiak,537,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-2
1,H1,Wally Szczerbiak,635,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,-2
1,Q3,Wally Szczerbiak,402,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,402,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q1,Sasha Pavlović,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Sasha Pavlović,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Sasha Pavlović,510,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q3,Sasha Pavlović,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Sasha Pavlović,381,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,H2,Sasha Pavlović,512,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,8
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,224,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,H1,Darnell Jackson,224,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
1,Q1,Tarence Kinsey,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,
1,H2,Tarence Kinsey,
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,
