Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Mikal Bridges,1136,4,7,0.571,2,4,0.5,2,2,1.0,1,6,7,0,1,0,1,1,12,0
1,Q3,Mikal Bridges,720,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,1,1,7,9
1,Q4,Mikal Bridges,581,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,H2,Mikal Bridges,1301,2,2,1.0,1,1,1.0,4,4,1.0,0,4,4,2,0,0,1,2,9,5
1,Q1,Jae Crowder,474,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,4
1,Q2,Jae Crowder,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-1
1,H1,Jae Crowder,1194,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,1,1,0,1,5,3
1,Q3,Jae Crowder,519,1,5,0.2,0,3,0.0,0,0,,1,2,3,1,0,1,1,0,2,2
1,Q4,Jae Crowder,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-7
1,H2,Jae Crowder,1239,2,8,0.25,1,5,0.2,0,0,,1,5,6,1,0,1,1,1,5,-5
1,Q1,Devin Booker,720,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,7,0
1,Q2,Devin Booker,316,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
1,H1,Devin Booker,1036,4,11,0.364,0,3,0.0,3,3,1.0,0,1,1,1,0,0,1,0,11,-2
1,Q3,Devin Booker,720,0,4,0.0,0,1,0.0,1,1,1.0,1,3,4,1,0,0,1,1,1,9
1,Q4,Devin Booker,344,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,2,0,6,-5
1,H2,Devin Booker,1064,1,6,0.167,0,1,0.0,5,5,1.0,1,3,4,1,0,0,3,1,7,4
1,Q1,Chris Paul,345,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
1,Q2,Chris Paul,480,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-1
1,H1,Chris Paul,825,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,4,0,0,0,0,9,1
1,Q3,Chris Paul,382,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,9,3
1,Q4,Chris Paul,720,4,5,0.8,0,0,,0,0,,0,0,0,3,0,0,0,3,8,-7
1,H2,Chris Paul,1102,8,9,0.889,1,1,1.0,0,0,,0,0,0,3,0,0,1,3,17,-4
1,Q1,Dario Šarić,406,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,-2
1,Q2,Dario Šarić,404,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,1
1,H1,Dario Šarić,810,2,7,0.286,1,2,0.5,2,2,1.0,1,1,2,1,1,0,1,1,7,-1
1,Q3,Dario Šarić,491,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q4,Dario Šarić,549,1,2,0.5,0,1,0.0,1,4,0.25,0,1,1,0,0,0,1,1,3,-13
1,H2,Dario Šarić,1040,2,5,0.4,0,2,0.0,1,4,0.25,0,3,3,0,0,0,1,1,5,-9
1,Q1,Cameron Payne,375,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-2
1,Q2,Cameron Payne,544,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,-1
1,H1,Cameron Payne,919,3,7,0.429,0,0,,2,2,1.0,1,3,4,2,1,0,1,0,8,-3
1,Q3,Cameron Payne,338,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,2,6
1,Q4,Cameron Payne,378,4,4,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,1,11,0
1,H2,Cameron Payne,716,5,5,1.0,3,3,1.0,0,0,,0,2,2,3,0,1,0,1,13,6
1,Q1,Torrey Craig,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Torrey Craig,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Torrey Craig,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Torrey Craig,229,3,4,0.75,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,0,10,5
1,Q4,Torrey Craig,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,H2,Torrey Craig,537,3,4,0.75,2,3,0.667,2,2,1.0,1,0,1,1,0,0,0,2,10,6
1,Q1,Frank Kaminsky,314,0,4,0.0,0,1,0.0,0,0,,3,0,3,2,0,0,0,1,0,2
1,Q2,Frank Kaminsky,316,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
1,H1,Frank Kaminsky,630,0,4,0.0,0,1,0.0,0,0,,4,2,6,2,0,0,0,2,0,0
1,Q3,Frank Kaminsky,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jevon Carter,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,
1,H2,Jevon Carter,
1,Q1,Ty-Shon Alexander,
1,Q2,Ty-Shon Alexander,
1,H1,Ty-Shon Alexander,
1,Q3,Ty-Shon Alexander,
1,Q4,Ty-Shon Alexander,
1,H2,Ty-Shon Alexander,
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,
1,H1,Langston Galloway,
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,
1,H2,Langston Galloway,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Jalen Smith,
1,Q2,Jalen Smith,
1,H1,Jalen Smith,
1,Q3,Jalen Smith,
1,Q4,Jalen Smith,
1,H2,Jalen Smith,
