Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Hedo Türkoğlu,560,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-7
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,340,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
0,H1,Pat Garrity,340,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Pat Garrity,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Mario Kasun,47,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Mario Kasun,189,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0
0,H1,Mario Kasun,236,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,0
0,Q3,Mario Kasun,
0,Q4,Mario Kasun,
0,H2,Mario Kasun,
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Terence Morris,
0,Q2,Terence Morris,
0,H1,Terence Morris,
0,Q3,Terence Morris,
0,Q4,Terence Morris,
0,H2,Terence Morris,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
1,Q1,Chauncey Billups,720,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,0,9,0
1,Q2,Chauncey Billups,430,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,0,9,7
1,H1,Chauncey Billups,1150,5,7,0.714,3,3,1.0,5,6,0.833,0,0,0,2,0,0,1,0,18,7
1,Q3,Chauncey Billups,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,2,2,0,0,1,7,0
1,Q4,Chauncey Billups,720,2,5,0.4,1,3,0.333,7,7,1.0,0,1,1,5,0,0,0,2,12,7
1,H2,Chauncey Billups,1440,4,8,0.5,1,3,0.333,10,11,0.909,0,2,2,7,2,0,0,3,19,7
1,Q1,Tayshaun Prince,716,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,0
1,Q2,Tayshaun Prince,430,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,H1,Tayshaun Prince,1146,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,7
1,Q3,Tayshaun Prince,552,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,-3
1,Q4,Tayshaun Prince,644,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,7
1,H2,Tayshaun Prince,1196,3,8,0.375,0,1,0.0,0,0,,2,1,3,3,0,0,0,1,6,4
1,Q1,Richard Hamilton,673,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,5,0
1,Q2,Richard Hamilton,430,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,7
1,H1,Richard Hamilton,1103,5,7,0.714,1,1,1.0,1,1,1.0,0,1,1,0,0,0,2,0,12,7
1,Q3,Richard Hamilton,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,1,1,3,2,5,0
1,Q4,Richard Hamilton,508,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,0
1,H2,Richard Hamilton,1228,5,10,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,1,3,3,13,0
1,Q1,Rasheed Wallace,566,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,0
1,Q2,Rasheed Wallace,543,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,1
1,H1,Rasheed Wallace,1109,1,3,0.333,0,2,0.0,0,0,,0,4,4,1,1,0,1,1,2,1
1,Q3,Rasheed Wallace,385,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q4,Rasheed Wallace,720,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,2,0,2,3,7
1,H2,Rasheed Wallace,1105,2,6,0.333,1,5,0.2,0,0,,0,4,4,0,0,2,0,2,5,10
1,Q1,Ben Wallace,720,1,1,1.0,0,0,,0,2,0.0,2,3,5,2,1,0,1,1,2,0
1,Q2,Ben Wallace,403,3,6,0.5,0,0,,1,3,0.333,2,0,2,0,1,0,0,0,7,5
1,H1,Ben Wallace,1123,4,7,0.571,0,0,,1,5,0.2,4,3,7,2,2,0,1,1,9,5
1,Q3,Ben Wallace,720,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0
1,Q4,Ben Wallace,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Ben Wallace,1053,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,2,2,1
1,Q1,Antonio McDyess,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Antonio McDyess,494,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H1,Antonio McDyess,648,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,Q3,Antonio McDyess,335,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,1,2,2,-3
1,Q4,Antonio McDyess,387,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
1,H2,Antonio McDyess,722,1,2,0.5,0,0,,0,0,,0,2,2,0,1,2,1,3,2,3
1,Q1,Carlos Delfino,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Carlos Delfino,290,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
1,H1,Carlos Delfino,337,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-5
1,Q3,Carlos Delfino,168,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Carlos Delfino,288,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
1,H2,Carlos Delfino,456,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,10
1,Q1,Maurice Evans,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Maurice Evans,290,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
1,H1,Maurice Evans,294,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,290,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-5
1,H1,Carlos Arroyo,290,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-5
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
