Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Austin Daye,369,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
0,H1,Austin Daye,369,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q3,Austin Daye,
0,Q4,Austin Daye,598,4,7,0.571,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,9,-1
0,H2,Austin Daye,598,4,7,0.571,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,9,-1
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Al Horford,
0,Q2,Al Horford,
0,H1,Al Horford,
0,Q3,Al Horford,
0,Q4,Al Horford,
0,H2,Al Horford,
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,
0,H1,Kyle Korver,
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,
0,H2,Kyle Korver,
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,
0,H1,Paul Millsap,
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,
0,H2,Paul Millsap,
1,Q1,Marvin Williams,618,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q2,Marvin Williams,351,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,10,0
1,H1,Marvin Williams,969,4,8,0.5,2,5,0.4,2,2,1.0,0,2,2,0,0,0,0,0,12,7
1,Q3,Marvin Williams,720,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,5,9
1,Q4,Marvin Williams,495,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,0,5
1,H2,Marvin Williams,1215,2,6,0.333,1,4,0.25,0,0,,1,2,3,3,2,0,0,0,5,14
1,Q1,Kemba Walker,618,2,5,0.4,1,1,1.0,3,3,1.0,0,1,1,3,0,0,0,1,8,7
1,Q2,Kemba Walker,414,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Kemba Walker,1032,2,9,0.222,1,3,0.333,3,3,1.0,0,1,1,4,0,0,0,1,8,1
1,Q3,Kemba Walker,520,4,7,0.571,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,9,7
1,Q4,Kemba Walker,495,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,5
1,H2,Kemba Walker,1015,5,10,0.5,0,1,0.0,3,4,0.75,1,3,4,2,0,0,1,1,13,12
1,Q1,Gerald Henderson,618,4,4,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,9,7
1,Q2,Gerald Henderson,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Gerald Henderson,751,4,5,0.8,1,1,1.0,0,0,,0,2,2,3,0,0,0,2,9,7
1,Q3,Gerald Henderson,720,4,4,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,9,9
1,Q4,Gerald Henderson,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Gerald Henderson,1027,5,5,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,11,9
1,Q1,Jeff Taylor,454,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,Q2,Jeff Taylor,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Jeff Taylor,805,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,4
1,Q3,Jeff Taylor,405,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q4,Jeff Taylor,413,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,1
1,H2,Jeff Taylor,818,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,6
1,Q1,Al Jefferson,454,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,4
1,Q2,Al Jefferson,351,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
1,H1,Al Jefferson,805,1,3,0.333,0,0,,0,0,,2,3,5,1,0,1,0,0,2,4
1,Q3,Al Jefferson,233,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
1,Q4,Al Jefferson,
1,H2,Al Jefferson,233,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
1,Q1,Bismack Biyombo,266,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
1,Q2,Bismack Biyombo,369,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,1
1,H1,Bismack Biyombo,635,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,3,1
1,Q3,Bismack Biyombo,487,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,1,0,1,6,8
1,Q4,Bismack Biyombo,720,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,1,1,0,1
1,H2,Bismack Biyombo,1207,2,3,0.667,0,0,,2,2,1.0,1,7,8,1,0,2,1,2,6,9
1,Q1,Mo Williams,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Mo Williams,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Mo Williams,408,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q3,Mo Williams,200,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
1,Q4,Mo Williams,720,5,8,0.625,4,5,0.8,2,2,1.0,0,1,1,1,0,0,3,2,16,1
1,H2,Mo Williams,920,6,9,0.667,4,5,0.8,2,2,1.0,0,1,1,3,0,0,4,2,18,3
1,Q1,P.J. Hairston,266,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q2,P.J. Hairston,369,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,1
1,H1,P.J. Hairston,635,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,10,1
1,Q3,P.J. Hairston,315,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q4,P.J. Hairston,225,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,P.J. Hairston,540,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,0
1,Q1,Jason Maxiell,102,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Jason Maxiell,369,1,1,1.0,0,0,,0,0,,0,1,1,3,0,1,0,1,2,1
1,H1,Jason Maxiell,471,1,2,0.5,0,0,,0,0,,0,2,2,3,0,1,0,1,2,-2
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,225,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-4
1,H2,Jason Maxiell,225,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-4
1,Q1,Lance Stephenson,102,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Lance Stephenson,369,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,5,1
1,H1,Lance Stephenson,471,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,-2
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H1,Brian Roberts,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
