Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bryant Reeves,579,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,2,0,1,7,3
0,H1,Bryant Reeves,983,3,6,0.5,1,1,1.0,0,0,,0,3,3,1,0,2,0,2,7,-11
0,Q3,Bryant Reeves,720,3,5,0.6,0,0,,1,1,1.0,0,4,4,0,1,0,0,1,7,3
0,Q4,Bryant Reeves,
0,H2,Bryant Reeves,720,3,5,0.6,0,0,,1,1,1.0,0,4,4,0,1,0,0,1,7,3
0,Q1,Stromile Swift,315,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-11
0,Q2,Stromile Swift,457,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,6,2
0,H1,Stromile Swift,772,4,5,0.8,0,0,,0,0,,2,0,2,0,1,0,1,2,8,-9
0,Q3,Stromile Swift,315,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
0,Q4,Stromile Swift,476,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,7,0
0,H2,Stromile Swift,791,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,2,2,7,5
0,Q1,Othella Harrington,316,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
0,Q2,Othella Harrington,257,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
0,H1,Othella Harrington,573,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-12
0,Q3,Othella Harrington,405,0,2,0.0,0,0,,1,3,0.333,1,0,1,0,0,0,0,1,1,-2
0,Q4,Othella Harrington,244,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Othella Harrington,649,0,3,0.0,0,0,,1,3,0.333,2,0,2,0,0,0,0,1,1,-8
0,Q1,Damon Jones,405,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Damon Jones,210,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-3
0,H1,Damon Jones,615,0,4,0.0,0,3,0.0,0,0,,1,0,1,2,0,0,0,0,0,-13
0,Q3,Damon Jones,
0,Q4,Damon Jones,588,1,1,1.0,0,0,,0,1,0.0,0,1,1,6,1,0,2,0,2,-1
0,H2,Damon Jones,588,1,1,1.0,0,0,,0,1,0.0,0,1,1,6,1,0,2,0,2,-1
0,Q1,Isaac Austin,316,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q2,Isaac Austin,141,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Isaac Austin,457,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,455,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,2,-1
0,H2,Isaac Austin,455,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,2,-1
0,Q1,Kevin Edwards,
0,Q2,Kevin Edwards,
0,H1,Kevin Edwards,
0,Q3,Kevin Edwards,
0,Q4,Kevin Edwards,383,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-1
0,H2,Kevin Edwards,383,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-1
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,383,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,3,-1
0,H2,Brent Price,383,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,3,-1
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,265,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Tony Massenburg,265,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,204,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-6
0,H1,Mahmoud Abdul-Rauf,204,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-6
0,Q3,Mahmoud Abdul-Rauf,
0,Q4,Mahmoud Abdul-Rauf,
0,H2,Mahmoud Abdul-Rauf,
1,Q1,James Posey,600,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,4,16
1,Q2,James Posey,714,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,8,3
1,H1,James Posey,1314,4,6,0.667,2,3,0.667,2,2,1.0,1,4,5,1,0,1,1,2,12,19
1,Q3,James Posey,485,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,James Posey,
1,H2,James Posey,485,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q1,Nick Van Exel,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,3,21
1,Q2,Nick Van Exel,285,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,10,1
1,H1,Nick Van Exel,1005,4,8,0.5,3,4,0.75,2,2,1.0,0,1,1,5,0,0,0,0,13,22
1,Q3,Nick Van Exel,720,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,1,0,1,1,0,8,-3
1,Q4,Nick Van Exel,
1,H2,Nick Van Exel,720,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,1,0,1,1,0,8,-3
1,Q1,Antonio McDyess,720,4,7,0.571,0,0,,0,0,,2,7,9,2,0,0,0,1,8,21
1,Q2,Antonio McDyess,285,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,1
1,H1,Antonio McDyess,1005,5,8,0.625,0,0,,0,0,,2,9,11,4,0,0,0,1,10,22
1,Q3,Antonio McDyess,720,3,7,0.429,0,0,,4,4,1.0,3,6,9,1,0,2,0,2,10,-3
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,720,3,7,0.429,0,0,,4,4,1.0,3,6,9,1,0,2,0,2,10,-3
1,Q1,Voshon Lenard,600,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,16
1,Q2,Voshon Lenard,285,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,1
1,H1,Voshon Lenard,885,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,2,6,17
1,Q3,Voshon Lenard,635,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-2
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,635,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-2
1,Q1,Raef LaFrentz,600,3,5,0.6,1,1,1.0,4,6,0.667,2,1,3,1,0,3,0,1,11,16
1,Q2,Raef LaFrentz,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Raef LaFrentz,885,3,6,0.5,1,2,0.5,4,6,0.667,2,2,4,1,0,3,0,1,11,17
1,Q3,Raef LaFrentz,429,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,2,2,2,-4
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,429,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,2,2,2,-4
1,Q1,Robert Pack,120,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q2,Robert Pack,435,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-1
1,H1,Robert Pack,555,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,1,0,2,4
1,Q3,Robert Pack,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Robert Pack,720,1,2,0.5,0,0,,0,0,,0,1,1,7,0,0,1,0,2,6
1,H2,Robert Pack,805,1,3,0.333,0,0,,0,0,,0,1,1,7,0,0,1,0,2,5
1,Q1,George McCloud,120,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q2,George McCloud,435,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,0,4,-1
1,H1,George McCloud,555,2,5,0.4,2,2,1.0,1,1,1.0,0,0,0,1,1,0,1,1,7,4
1,Q3,George McCloud,235,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q4,George McCloud,455,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,1
1,H2,George McCloud,690,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,5,3
1,Q1,Kevin Willis,120,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q2,Kevin Willis,435,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,H1,Kevin Willis,555,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,1,4,4
1,Q3,Kevin Willis,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q4,Kevin Willis,356,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,0,3,4,4
1,H2,Kevin Willis,647,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,0,1,0,4,4,5
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,441,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,2,0,-4
1,H1,Mark Strickland,441,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,2,0,-4
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,720,5,8,0.625,0,0,,0,0,,3,3,6,1,0,0,0,1,10,6
1,H2,Mark Strickland,720,5,8,0.625,0,0,,0,0,,3,3,6,1,0,0,0,1,10,6
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,720,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,2,7,6
1,H2,Tariq Abdul-Wahad,720,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,2,7,6
1,Q1,Garth Joseph,
1,Q2,Garth Joseph,
1,H1,Garth Joseph,
1,Q3,Garth Joseph,
1,Q4,Garth Joseph,364,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,1,0,0,2
1,H2,Garth Joseph,364,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,1,0,0,2
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,265,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,4,5
1,H2,Ryan Bowen,265,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,4,5
