Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jamal Mashburn,720,2,7,0.286,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,6,0
1,Q2,Jamal Mashburn,339,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
1,H1,Jamal Mashburn,1059,4,9,0.444,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,1,10,-4
1,Q3,Jamal Mashburn,720,3,5,0.6,0,0,,3,3,1.0,2,0,2,2,1,0,0,0,9,3
1,Q4,Jamal Mashburn,147,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Jamal Mashburn,867,4,7,0.571,0,0,,3,3,1.0,2,0,2,2,1,0,0,0,11,-1
1,Q1,A.C. Green,484,2,5,0.4,0,0,,0,0,,3,3,6,2,0,0,0,0,4,7
1,Q2,A.C. Green,301,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,A.C. Green,785,3,6,0.5,0,0,,0,0,,3,4,7,2,0,0,0,1,6,5
1,Q3,A.C. Green,429,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,5
1,Q4,A.C. Green,573,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,2,12
1,H2,A.C. Green,1002,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,1,1,0,2,4,17
1,Q1,Eric Montross,720,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,0
1,Q2,Eric Montross,
1,H1,Eric Montross,720,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,0
1,Q3,Eric Montross,359,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,Eric Montross,
1,H2,Eric Montross,359,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q1,Oliver Miller,
1,Q2,Oliver Miller,720,2,4,0.5,0,0,,0,0,,1,0,1,1,0,4,1,0,4,0
1,H1,Oliver Miller,720,2,4,0.5,0,0,,0,0,,1,0,1,1,0,4,1,0,4,0
1,Q3,Oliver Miller,242,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,0
1,Q4,Oliver Miller,720,1,6,0.167,0,0,,0,0,,3,2,5,0,0,3,1,0,2,8
1,H2,Oliver Miller,962,1,6,0.167,0,0,,0,0,,3,3,6,0,0,4,2,2,2,8
1,Q1,Michael Finley,
1,Q2,Michael Finley,610,0,4,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,2
1,H1,Michael Finley,610,0,4,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,2
1,Q3,Michael Finley,24,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Michael Finley,630,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Michael Finley,654,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Chris Gatling,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Chris Gatling,419,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,2,0,2,2
1,H1,Chris Gatling,655,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,2,0,4,-5
1,Q3,Chris Gatling,410,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-1
1,Q4,Chris Gatling,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Chris Gatling,557,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-5
1,Q1,George McCloud,
1,Q2,George McCloud,381,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,4
1,H1,George McCloud,381,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,4
1,Q3,George McCloud,
1,Q4,George McCloud,573,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,2,12
1,H2,George McCloud,573,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,2,12
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Greg Dreiling,
1,Q2,Greg Dreiling,
1,H1,Greg Dreiling,
1,Q3,Greg Dreiling,
1,Q4,Greg Dreiling,
1,H2,Greg Dreiling,
1,Q1,Fred Roberts,
1,Q2,Fred Roberts,
1,H1,Fred Roberts,
1,Q3,Fred Roberts,
1,Q4,Fred Roberts,
1,H2,Fred Roberts,
