Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tyronn Lue,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tyronn Lue,666,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,8
0,Q1,Tom Gugliotta,293,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-17
0,Q2,Tom Gugliotta,312,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,2,1,3,-7
0,H1,Tom Gugliotta,605,1,4,0.25,0,0,,1,1,1.0,0,2,2,1,1,0,4,2,3,-24
0,Q3,Tom Gugliotta,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,6
0,Q4,Tom Gugliotta,309,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
0,H2,Tom Gugliotta,1029,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,9,4
0,Q1,Jason Collier,255,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-15
0,Q2,Jason Collier,283,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H1,Jason Collier,538,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-20
0,Q3,Jason Collier,
0,Q4,Jason Collier,
0,H2,Jason Collier,
0,Q1,Michael Stewart,392,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,1
0,Q2,Michael Stewart,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Michael Stewart,658,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,2
0,Q3,Michael Stewart,720,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,2,4,6
0,Q4,Michael Stewart,585,0,1,0.0,0,0,,0,0,,2,2,4,0,2,0,0,0,0,1
0,H2,Michael Stewart,1305,2,3,0.667,0,0,,0,0,,3,4,7,0,3,0,1,2,4,7
0,Q1,Donta Smith,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
0,Q2,Donta Smith,484,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Donta Smith,733,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,-8
0,Q3,Donta Smith,46,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,Donta Smith,720,1,6,0.167,1,2,0.5,2,4,0.5,0,1,1,1,2,0,0,2,5,-1
0,H2,Donta Smith,766,1,6,0.167,1,2,0.5,3,6,0.5,0,1,1,1,2,0,0,2,6,0
0,Q1,Royal Ivey,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q2,Royal Ivey,161,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-7
0,H1,Royal Ivey,314,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,2,0,-10
0,Q3,Royal Ivey,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Royal Ivey,309,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Royal Ivey,461,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,Q1,Boris Diaw,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Boris Diaw,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Boris Diaw,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Boris Diaw,
0,Q4,Boris Diaw,313,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
0,H2,Boris Diaw,313,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
0,Q1,Predrag Drobnjak,465,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-3
0,Q2,Predrag Drobnjak,95,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Predrag Drobnjak,560,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-5
0,Q3,Predrag Drobnjak,
0,Q4,Predrag Drobnjak,
0,H2,Predrag Drobnjak,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
1,Q1,Kyle Korver,685,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,1,2,0,0,1,6,16
1,Q2,Kyle Korver,490,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,3
1,H1,Kyle Korver,1175,3,6,0.5,3,6,0.5,3,3,1.0,0,3,3,2,2,0,0,1,12,19
1,Q3,Kyle Korver,625,3,7,0.429,1,4,0.25,0,0,,0,0,0,0,1,1,0,1,7,-5
1,Q4,Kyle Korver,720,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,2,1
1,H2,Kyle Korver,1345,4,10,0.4,1,6,0.167,0,0,,1,2,3,0,1,1,1,1,9,-4
1,Q1,Andre Iguodala,567,2,4,0.5,0,0,,2,2,1.0,2,0,2,1,1,0,1,0,6,15
1,Q2,Andre Iguodala,283,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,5
1,H1,Andre Iguodala,850,2,5,0.4,0,0,,2,2,1.0,3,0,3,3,1,0,2,0,6,20
1,Q3,Andre Iguodala,483,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,1,0,4,-9
1,Q4,Andre Iguodala,369,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,4
1,H2,Andre Iguodala,852,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,2,1,1,0,6,-5
1,Q1,Samuel Dalembert,293,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,3,2,2,17
1,Q2,Samuel Dalembert,261,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,0,0,5
1,H1,Samuel Dalembert,554,1,2,0.5,0,0,,0,0,,0,5,5,0,2,1,3,2,2,22
1,Q3,Samuel Dalembert,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Samuel Dalembert,369,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,4
1,H2,Samuel Dalembert,730,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,1,0,-4
1,Q1,Rodney Rogers,567,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,3,0,0,0,0,15
1,Q2,Rodney Rogers,236,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,2
1,H1,Rodney Rogers,803,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,3,0,0,2,2,17
1,Q3,Rodney Rogers,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,-6
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,-6
1,Q1,Allen Iverson,720,5,11,0.455,2,3,0.667,4,4,1.0,0,0,0,2,1,0,0,0,16,18
1,Q2,Allen Iverson,
1,H1,Allen Iverson,720,5,11,0.455,2,3,0.667,4,4,1.0,0,0,0,2,1,0,0,0,16,18
1,Q3,Allen Iverson,
1,Q4,Allen Iverson,
1,H2,Allen Iverson,
1,Q1,Willie Green,
1,Q2,Willie Green,720,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,1,3,2,10,11
1,H1,Willie Green,720,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,1,3,2,10,11
1,Q3,Willie Green,461,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,Q4,Willie Green,720,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,3,1,5,1
1,H2,Willie Green,1181,2,4,0.5,0,2,0.0,2,4,0.5,0,0,0,1,0,0,3,1,6,-6
1,Q1,Josh Davis,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Josh Davis,484,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,1,1,0,0,6,9
1,H1,Josh Davis,637,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,1,1,1,0,0,9,12
1,Q3,Josh Davis,448,2,2,1.0,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,1,7,0
1,Q4,Josh Davis,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H2,Josh Davis,799,2,3,0.667,1,2,0.5,2,4,0.5,0,2,2,1,0,0,0,2,7,-3
1,Q1,John Salmons,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,John Salmons,437,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,6
1,H1,John Salmons,472,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,8
1,Q3,John Salmons,332,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
1,Q4,John Salmons,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H2,John Salmons,683,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,1,2,-1
1,Q1,Marc Jackson,392,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
1,Q2,Marc Jackson,
1,H1,Marc Jackson,392,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
1,Q3,Marc Jackson,364,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,2,4,2
1,Q4,Marc Jackson,369,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,4
1,H2,Marc Jackson,733,1,3,0.333,0,0,,6,6,1.0,1,0,1,0,0,0,1,2,8,6
1,Q1,Michael Bradley,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Michael Bradley,459,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,4,6
1,H1,Michael Bradley,494,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,4,8
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,351,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-3
1,H2,Michael Bradley,351,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-3
1,Q1,Aaron McKie,153,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,3
1,Q2,Aaron McKie,230,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,8
1,H1,Aaron McKie,383,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,0,11
1,Q3,Aaron McKie,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Aaron McKie,
1,H2,Aaron McKie,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
