Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Adonal Foyle,720,1,4,0.25,0,0,,0,0,,1,5,6,0,0,3,0,2,2,0
0,H2,Adonal Foyle,1129,2,5,0.4,0,0,,0,0,,3,6,9,0,1,3,1,2,4,5
0,Q1,Bob Sura,224,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-5
0,Q2,Bob Sura,509,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,3,0,0,0,1,6,-4
0,H1,Bob Sura,733,2,5,0.4,1,2,0.5,3,4,0.75,1,0,1,4,0,0,1,1,8,-9
0,Q3,Bob Sura,176,0,0,,0,0,,3,4,0.75,0,1,1,1,2,0,0,0,3,3
0,Q4,Bob Sura,411,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-7
0,H2,Bob Sura,587,0,1,0.0,0,0,,3,4,0.75,1,1,2,2,3,0,1,0,3,-4
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,504,3,6,0.5,0,0,,0,0,,0,5,5,0,0,1,0,1,6,-7
0,H1,Troy Murphy,504,3,6,0.5,0,0,,0,0,,0,5,5,0,0,1,0,1,6,-7
0,Q3,Troy Murphy,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Troy Murphy,720,5,7,0.714,0,0,,0,0,,0,2,2,0,0,2,0,0,10,0
0,H2,Troy Murphy,801,5,7,0.714,0,0,,0,0,,0,2,2,0,0,2,0,0,10,3
0,Q1,Dean Oliver,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dean Oliver,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
0,H1,Dean Oliver,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-4
0,Q3,Dean Oliver,
0,Q4,Dean Oliver,469,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
0,H2,Dean Oliver,469,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
0,Q1,Danny Fortson,224,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,Q2,Danny Fortson,181,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-7
0,H1,Danny Fortson,405,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,1,-12
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,Chris Mills,
0,Q2,Chris Mills,
0,H1,Chris Mills,
0,Q3,Chris Mills,
0,Q4,Chris Mills,
0,H2,Chris Mills,
1,Q1,Jalen Rose,720,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,2
1,Q2,Jalen Rose,427,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,2,7
1,H1,Jalen Rose,1147,4,9,0.444,1,3,0.333,0,0,,0,2,2,4,0,0,2,0,9,9
1,Q3,Jalen Rose,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,3,1,4,3
1,Q4,Jalen Rose,573,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,2,1,0,0,2,8
1,H2,Jalen Rose,1293,3,8,0.375,0,2,0.0,0,0,,0,1,1,2,3,1,3,1,6,11
1,Q1,Trenton Hassell,358,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-5
1,Q2,Trenton Hassell,564,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,12
1,H1,Trenton Hassell,922,3,4,0.75,0,0,,0,0,,3,3,6,0,0,0,0,2,6,7
1,Q3,Trenton Hassell,639,1,5,0.2,0,1,0.0,0,0,,1,3,4,2,0,1,0,2,2,6
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,639,1,5,0.2,0,1,0.0,0,0,,1,3,4,2,0,1,0,2,2,6
1,Q1,Eddy Curry,621,3,7,0.429,0,0,,0,2,0.0,1,4,5,1,0,0,0,1,6,0
1,Q2,Eddy Curry,
1,H1,Eddy Curry,621,3,7,0.429,0,0,,0,2,0.0,1,4,5,1,0,0,0,1,6,0
1,Q3,Eddy Curry,647,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,2,3,1,3,6
1,Q4,Eddy Curry,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Eddy Curry,794,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,2,3,1,3,-2
1,Q1,A.J. Guyton,496,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-3
1,Q2,A.J. Guyton,
1,H1,A.J. Guyton,496,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-3
1,Q3,A.J. Guyton,639,3,5,0.6,2,3,0.667,0,0,,0,4,4,1,1,0,2,0,8,6
1,Q4,A.J. Guyton,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,A.J. Guyton,786,3,5,0.6,2,3,0.667,0,0,,0,4,4,1,1,0,2,0,8,-2
1,Q1,Tyson Chandler,496,4,5,0.8,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,10,-3
1,Q2,Tyson Chandler,135,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
1,H1,Tyson Chandler,631,4,5,0.8,0,0,,4,4,1.0,2,2,4,1,0,0,1,1,12,-5
1,Q3,Tyson Chandler,639,1,1,1.0,0,0,,0,0,,2,1,3,1,1,0,2,2,2,6
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,639,1,1,1.0,0,0,,0,0,,2,1,3,1,1,0,2,2,2,6
1,Q1,Travis Best,224,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,5
1,Q2,Travis Best,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,0,1,7,9
1,H1,Travis Best,944,3,3,1.0,1,1,1.0,0,0,,0,1,1,6,2,0,0,1,7,14
1,Q3,Travis Best,81,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Travis Best,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,3,0,0,0,0,6,0
1,H2,Travis Best,801,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,3,0,0,0,0,9,-3
1,Q1,Marcus Fizer,224,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q2,Marcus Fizer,585,6,11,0.545,0,0,,2,3,0.667,1,1,2,0,0,0,0,2,14,11
1,H1,Marcus Fizer,809,7,13,0.538,0,0,,2,3,0.667,2,2,4,0,0,0,0,2,16,16
1,Q3,Marcus Fizer,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Marcus Fizer,720,6,11,0.545,0,1,0.0,2,3,0.667,2,2,4,0,0,0,1,2,14,0
1,H2,Marcus Fizer,801,6,11,0.545,0,1,0.0,2,3,0.667,2,2,4,0,0,0,1,2,14,-3
1,Q1,Charles Oakley,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Charles Oakley,720,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,9
1,H1,Charles Oakley,819,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,11
1,Q3,Charles Oakley,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Charles Oakley,573,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,8
1,H2,Charles Oakley,646,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,5
1,Q1,Fred Hoiberg,362,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,7
1,Q2,Fred Hoiberg,449,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-1
1,H1,Fred Hoiberg,811,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,1,1,2,6
1,Q3,Fred Hoiberg,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Fred Hoiberg,573,0,1,0.0,0,0,,0,0,,1,3,4,1,1,0,0,0,0,8
1,H2,Fred Hoiberg,654,0,2,0.0,0,0,,0,0,,1,3,4,1,1,0,0,1,0,5
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,147,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Dalibor Bagarić,147,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,
1,H1,Greg Anthony,
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,
1,H2,Greg Anthony,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
