Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Alonzo Mourning,1211,3,5,0.6,0,0,,5,6,0.833,0,3,3,0,0,0,0,2,11,13
1,Q1,P.J. Brown,166,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q2,P.J. Brown,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,P.J. Brown,418,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-5
1,Q3,P.J. Brown,618,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,8,2
1,Q4,P.J. Brown,495,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,1,2,2,6
1,H2,P.J. Brown,1113,5,7,0.714,0,0,,0,0,,2,4,6,0,1,1,1,3,10,8
1,Q1,Bruce Bowen,188,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,1
1,Q2,Bruce Bowen,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Bruce Bowen,531,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,0,1,-1
1,Q3,Bruce Bowen,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-10
1,Q4,Bruce Bowen,647,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,9
1,H2,Bruce Bowen,923,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,0,-1
1,Q1,Clarence Weatherspoon,248,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,4,1
1,Q2,Clarence Weatherspoon,337,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Clarence Weatherspoon,585,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,0,2,4,-3
1,Q3,Clarence Weatherspoon,229,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,229,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Otis Thorpe,306,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,4
1,Q2,Otis Thorpe,368,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Otis Thorpe,674,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,1,1,6
1,Q3,Otis Thorpe,102,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,102,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Tim Hardaway,
1,Q2,Tim Hardaway,
1,H1,Tim Hardaway,
1,Q3,Tim Hardaway,
1,Q4,Tim Hardaway,
1,H2,Tim Hardaway,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
