Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jannero Pargo,214,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,2
0,H2,Jannero Pargo,429,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,-2
0,Q1,James Johnson,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,James Johnson,319,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,10
0,H1,James Johnson,423,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
0,Q3,James Johnson,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,James Johnson,254,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,3
0,H2,James Johnson,469,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-1
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Aaron Gray,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Kirk Hinrich,
0,Q2,Kirk Hinrich,
0,H1,Kirk Hinrich,
0,Q3,Kirk Hinrich,
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
1,Q1,Monta Ellis,720,4,8,0.5,1,3,0.333,1,2,0.5,0,2,2,0,1,2,2,0,10,8
1,Q2,Monta Ellis,720,4,12,0.333,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,9,-7
1,H1,Monta Ellis,1440,8,20,0.4,1,3,0.333,2,4,0.5,0,2,2,3,2,2,2,0,19,1
1,Q3,Monta Ellis,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,2,3
1,Q4,Monta Ellis,720,5,13,0.385,2,5,0.4,3,5,0.6,0,1,1,2,1,0,0,1,15,13
1,H2,Monta Ellis,1440,6,19,0.316,2,6,0.333,3,5,0.6,0,3,3,5,2,0,0,2,17,16
1,Q1,Stephen Curry,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,1,3,2,8
1,Q2,Stephen Curry,476,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-3
1,H1,Stephen Curry,1196,3,10,0.3,2,4,0.5,0,0,,0,3,3,3,0,0,1,3,8,5
1,Q3,Stephen Curry,692,4,4,1.0,2,2,1.0,3,3,1.0,1,0,1,2,0,0,2,1,13,3
1,Q4,Stephen Curry,720,2,4,0.5,1,2,0.5,0,0,,1,5,6,1,1,1,2,0,5,13
1,H2,Stephen Curry,1412,6,8,0.75,3,4,0.75,3,3,1.0,2,5,7,3,1,1,4,1,18,16
1,Q1,Andris Biedriņš,720,2,2,1.0,0,0,,0,0,,1,4,5,0,0,2,1,2,4,8
1,Q2,Andris Biedriņš,477,2,2,1.0,0,0,,0,3,0.0,2,3,5,1,0,3,1,1,4,-4
1,H1,Andris Biedriņš,1197,4,4,1.0,0,0,,0,3,0.0,3,7,10,1,0,5,2,3,8,4
1,Q3,Andris Biedriņš,613,0,1,0.0,0,0,,1,4,0.25,2,4,6,0,1,0,1,1,1,6
1,Q4,Andris Biedriņš,558,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,0,0,13
1,H2,Andris Biedriņš,1171,0,1,0.0,0,0,,1,4,0.25,2,7,9,0,1,2,1,1,1,19
1,Q1,Corey Maggette,720,5,6,0.833,0,0,,7,8,0.875,1,3,4,0,0,0,1,2,17,8
1,Q2,Corey Maggette,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Corey Maggette,936,5,7,0.714,0,0,,7,8,0.875,1,3,4,0,0,0,2,3,17,4
1,Q3,Corey Maggette,505,3,3,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,9,-1
1,Q4,Corey Maggette,637,3,4,0.75,0,0,,0,0,,0,0,0,5,0,0,0,0,6,13
1,H2,Corey Maggette,1142,6,7,0.857,0,0,,3,3,1.0,1,1,2,5,0,0,0,1,15,12
1,Q1,Devean George,283,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Devean George,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Devean George,311,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q3,Devean George,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Devean George,
1,H2,Devean George,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Cartier Martin,437,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,4
1,Q2,Cartier Martin,720,0,4,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-7
1,H1,Cartier Martin,1157,0,4,0.0,0,0,,0,0,,1,5,6,1,1,0,0,1,0,-3
1,Q3,Cartier Martin,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Cartier Martin,720,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,0,3,5,13
1,H2,Cartier Martin,988,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,0,4,5,15
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,720,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,2,-7
1,H1,Anthony Tolliver,720,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,2,-7
1,Q3,Anthony Tolliver,667,1,7,0.143,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,5
1,Q4,Anthony Tolliver,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Anthony Tolliver,750,1,7,0.143,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,5
1,Q1,Chris Hunter,
1,Q2,Chris Hunter,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H1,Chris Hunter,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q3,Chris Hunter,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Chris Hunter,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chris Hunter,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,
1,H1,C.J. Watson,
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,
1,H2,C.J. Watson,
