Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,309,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
0,Q2,Darren Collison,720,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,3,0,3,15
0,H1,Darren Collison,1029,1,4,0.25,0,0,,1,1,1.0,0,2,2,3,0,0,4,1,3,10
0,Q3,Darren Collison,347,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-5
0,Q4,Darren Collison,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,0,-9
0,H2,Darren Collison,1067,1,6,0.167,0,3,0.0,0,0,,0,0,0,3,1,0,2,1,2,-14
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,567,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,11
0,H1,Marco Belinelli,567,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,11
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,679,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,-6
0,H2,Marco Belinelli,679,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,-6
0,Q1,Omri Casspi,168,1,2,0.5,0,1,0.0,2,2,1.0,2,1,3,0,1,0,0,0,4,-4
0,Q2,Omri Casspi,481,1,1,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,5,8
0,H1,Omri Casspi,649,2,3,0.667,0,1,0.0,5,5,1.0,2,3,5,1,1,0,0,1,9,4
0,Q3,Omri Casspi,239,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-8
0,Q4,Omri Casspi,201,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,H2,Omri Casspi,440,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,0,6,-14
0,Q1,Kosta Koufos,168,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Kosta Koufos,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Kosta Koufos,256,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
0,Q3,Kosta Koufos,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Willie Cauley-Stein,243,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Willie Cauley-Stein,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Willie Cauley-Stein,331,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q3,Willie Cauley-Stein,
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Seth Curry,
0,Q2,Seth Curry,
0,H1,Seth Curry,
0,Q3,Seth Curry,
0,Q4,Seth Curry,
0,H2,Seth Curry,
1,Q1,Norris Cole,692,6,9,0.667,1,1,1.0,1,1,1.0,0,2,2,3,1,0,0,0,14,-1
1,Q2,Norris Cole,534,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,0,-12
1,H1,Norris Cole,1226,6,12,0.5,1,2,0.5,1,1,1.0,1,3,4,4,2,0,1,0,14,-13
1,Q3,Norris Cole,720,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,6,7
1,Q4,Norris Cole,444,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,2,1,0,0,1,3,11
1,H2,Norris Cole,1164,2,7,0.286,0,2,0.0,5,6,0.833,0,3,3,2,1,0,0,3,9,18
1,Q1,Anthony Davis,463,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,6,-7
1,Q2,Anthony Davis,567,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,1,1,0,2,2,2,-11
1,H1,Anthony Davis,1030,4,7,0.571,0,1,0.0,0,1,0.0,0,3,3,1,1,0,4,2,8,-18
1,Q3,Anthony Davis,720,6,8,0.75,1,1,1.0,4,7,0.571,0,4,4,0,2,0,1,1,17,7
1,Q4,Anthony Davis,519,3,6,0.5,0,1,0.0,0,1,0.0,1,2,3,0,0,1,0,2,6,3
1,H2,Anthony Davis,1239,9,14,0.643,1,2,0.5,4,8,0.5,1,6,7,0,2,1,1,3,23,10
1,Q1,Jrue Holiday,362,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,-5
1,Q2,Jrue Holiday,516,3,7,0.429,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,6,-11
1,H1,Jrue Holiday,878,4,10,0.4,0,3,0.0,0,0,,0,1,1,4,1,0,2,2,8,-16
1,Q3,Jrue Holiday,535,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,1,0,0,0,3,3
1,Q4,Jrue Holiday,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,3,2,1,1,0,9,9
1,H2,Jrue Holiday,1255,5,8,0.625,1,2,0.5,1,1,1.0,0,3,3,6,3,1,1,0,12,12
1,Q1,Dante Cunningham,334,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-8
1,Q2,Dante Cunningham,405,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,-12
1,H1,Dante Cunningham,739,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,2,1,0,0,2,-20
1,Q3,Dante Cunningham,533,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q4,Dante Cunningham,444,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,11
1,H2,Dante Cunningham,977,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,0,2,5,12
1,Q1,Ömer Aşık,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,Q2,Ömer Aşık,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Ömer Aşık,439,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-11
1,Q3,Ömer Aşık,373,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,2
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,373,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,2
1,Q1,Ryan Anderson,386,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,10
1,Q2,Ryan Anderson,339,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
1,H1,Ryan Anderson,725,3,8,0.375,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,7,3
1,Q3,Ryan Anderson,312,0,1,0.0,0,0,,5,6,0.833,0,0,0,1,0,0,0,1,5,6
1,Q4,Ryan Anderson,596,3,5,0.6,0,1,0.0,1,2,0.5,3,0,3,0,1,0,0,0,7,15
1,H2,Ryan Anderson,908,3,6,0.5,0,1,0.0,6,8,0.75,3,0,3,1,1,0,0,1,12,21
1,Q1,Toney Douglas,386,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,1,0,3,10
1,Q2,Toney Douglas,390,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-7
1,H1,Toney Douglas,776,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,1,3,1,6,3
1,Q3,Toney Douglas,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Toney Douglas,276,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H2,Toney Douglas,461,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q1,Alonzo Gee,386,1,2,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,3,10
1,Q2,Alonzo Gee,315,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Alonzo Gee,701,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,5,7
1,Q3,Alonzo Gee,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q4,Alonzo Gee,289,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
1,H2,Alonzo Gee,476,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4
1,Q1,Kendrick Perkins,305,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,8
1,Q2,Kendrick Perkins,381,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-8
1,H1,Kendrick Perkins,686,0,0,,0,0,,0,0,,0,1,1,1,0,1,2,1,0,0
1,Q3,Kendrick Perkins,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Kendrick Perkins,312,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,0
1,H2,Kendrick Perkins,347,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-1
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Bryce Dejean-Jones,
1,Q2,Bryce Dejean-Jones,
1,H1,Bryce Dejean-Jones,
1,Q3,Bryce Dejean-Jones,
1,Q4,Bryce Dejean-Jones,
1,H2,Bryce Dejean-Jones,
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
