Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kevin Murphy,
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
1,Q1,LaMarcus Aldridge,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
1,Q2,LaMarcus Aldridge,485,1,3,0.333,0,0,,1,3,0.333,0,2,2,0,0,1,0,1,3,3
1,H1,LaMarcus Aldridge,1205,3,8,0.375,0,0,,1,3,0.333,0,4,4,0,0,1,0,1,7,4
1,Q3,LaMarcus Aldridge,720,3,7,0.429,0,0,,1,1,1.0,2,1,3,0,0,0,2,0,7,8
1,Q4,LaMarcus Aldridge,572,2,3,0.667,0,0,,0,2,0.0,1,3,4,1,0,1,1,0,4,3
1,H2,LaMarcus Aldridge,1292,5,10,0.5,0,0,,1,3,0.333,3,4,7,1,0,1,3,0,11,11
1,Q1,Damian Lillard,530,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-4
1,Q2,Damian Lillard,629,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,3,1,8,-5
1,H1,Damian Lillard,1159,5,9,0.556,2,3,0.667,0,0,,0,1,1,3,0,0,3,1,12,-9
1,Q3,Damian Lillard,691,3,5,0.6,1,2,0.5,0,0,,0,2,2,4,0,0,0,0,7,8
1,Q4,Damian Lillard,572,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,3
1,H2,Damian Lillard,1263,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,5,0,0,1,2,11,11
1,Q1,Nicolas Batum,720,3,4,0.75,2,3,0.667,0,0,,1,2,3,4,0,0,1,1,8,1
1,Q2,Nicolas Batum,542,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,2,-4
1,H1,Nicolas Batum,1262,4,7,0.571,2,4,0.5,0,0,,1,5,6,4,0,0,3,2,10,-3
1,Q3,Nicolas Batum,691,0,0,,0,0,,0,0,,0,3,3,2,0,1,0,0,0,8
1,Q4,Nicolas Batum,379,0,0,,0,0,,2,3,0.667,0,1,1,3,0,0,1,1,2,1
1,H2,Nicolas Batum,1070,0,0,,0,0,,2,3,0.667,0,4,4,5,0,1,1,1,2,9
1,Q1,J.J. Hickson,512,3,6,0.5,0,0,,0,1,0.0,2,1,3,0,1,0,0,0,6,-4
1,Q2,J.J. Hickson,505,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-4
1,H1,J.J. Hickson,1017,4,8,0.5,0,0,,0,1,0.0,3,5,8,0,1,0,1,1,8,-8
1,Q3,J.J. Hickson,423,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-5
1,Q4,J.J. Hickson,720,2,3,0.667,0,0,,7,8,0.875,0,2,2,1,0,1,0,0,11,1
1,H2,J.J. Hickson,1143,2,3,0.667,0,0,,9,10,0.9,0,3,3,2,0,1,1,1,13,-4
1,Q1,Victor Claver,435,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-1
1,Q2,Victor Claver,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Victor Claver,829,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,1
1,Q3,Victor Claver,247,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q4,Victor Claver,
1,H2,Victor Claver,247,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q1,Luke Babbitt,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Luke Babbitt,349,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-6
1,H1,Luke Babbitt,634,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-4
1,Q3,Luke Babbitt,326,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,13
1,Q4,Luke Babbitt,489,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,3,-2
1,H2,Luke Babbitt,815,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,1,0,3,6,11
1,Q1,Nolan Smith,190,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,5
1,Q2,Nolan Smith,156,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Nolan Smith,346,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,6
1,Q3,Nolan Smith,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nolan Smith,720,3,3,1.0,2,2,1.0,1,2,0.5,1,0,1,1,1,0,0,2,9,1
1,H2,Nolan Smith,749,3,3,1.0,2,2,1.0,1,2,0.5,1,0,1,1,1,0,0,2,9,1
1,Q1,Will Barton,
1,Q2,Will Barton,348,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-7
1,H1,Will Barton,348,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-7
1,Q3,Will Barton,473,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,7,12
1,Q4,Will Barton,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Will Barton,621,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,7,10
1,Q1,Meyers Leonard,208,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q2,Meyers Leonard,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H1,Meyers Leonard,400,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,5
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Joel Freeland,
1,Q2,Joel Freeland,
1,H1,Joel Freeland,
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,
1,H2,Joel Freeland,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Wesley Matthews,
1,Q2,Wesley Matthews,
1,H1,Wesley Matthews,
1,Q3,Wesley Matthews,
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
