Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Goran Dragić,474,4,6,0.667,4,5,0.8,0,0,,0,1,1,0,0,0,1,0,12,-4
1,H1,Goran Dragić,779,4,8,0.5,4,6,0.667,0,0,,0,1,1,2,0,0,2,0,12,2
1,Q3,Goran Dragić,292,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,1
1,Q4,Goran Dragić,407,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,11
1,H2,Goran Dragić,699,2,5,0.4,1,4,0.25,0,0,,0,0,0,3,0,0,1,2,5,12
1,Q1,James Johnson,163,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,James Johnson,328,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
1,H1,James Johnson,491,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,2
1,Q3,James Johnson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,James Johnson,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,8
1,H2,James Johnson,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,7
1,Q1,Kelly Olynyk,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Kelly Olynyk,471,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,-4
1,H1,Kelly Olynyk,522,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,0,-2
1,Q3,Kelly Olynyk,
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Tyler Herro,
1,Q2,Tyler Herro,
1,H1,Tyler Herro,
1,Q3,Tyler Herro,
1,Q4,Tyler Herro,
1,H2,Tyler Herro,
1,Q1,Chris Silva,
1,Q2,Chris Silva,
1,H1,Chris Silva,
1,Q3,Chris Silva,
1,Q4,Chris Silva,
1,H2,Chris Silva,
1,Q1,Dion Waiters,
1,Q2,Dion Waiters,
1,H1,Dion Waiters,
1,Q3,Dion Waiters,
1,Q4,Dion Waiters,
1,H2,Dion Waiters,
