Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Daequan Cook,919,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,0,0,0,2,0,3,-2
1,Q1,Jamaal Magloire,563,4,5,0.8,0,0,,0,1,0.0,3,3,6,1,0,0,0,2,8,5
1,Q2,Jamaal Magloire,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jamaal Magloire,590,4,5,0.8,0,0,,0,1,0.0,3,3,6,1,0,0,0,3,8,3
1,Q3,Jamaal Magloire,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Jamaal Magloire,687,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,2,-6
1,H2,Jamaal Magloire,732,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,2,-10
1,Q1,Mario Chalmers,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,6,0,0,0,1,2,2
1,Q2,Mario Chalmers,
1,H1,Mario Chalmers,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,6,0,0,0,1,2,2
1,Q3,Mario Chalmers,585,0,0,,0,0,,2,2,1.0,0,0,0,4,0,0,2,0,2,4
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,585,0,0,,0,0,,2,2,1.0,0,0,0,4,0,0,2,0,2,4
1,Q1,Yakhouba Diawara,362,0,2,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,0,1
1,Q2,Yakhouba Diawara,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Yakhouba Diawara,507,0,2,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,0,2
1,Q3,Yakhouba Diawara,585,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
1,Q4,Yakhouba Diawara,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H2,Yakhouba Diawara,760,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,0
1,Q1,Michael Beasley,720,7,12,0.583,0,0,,0,0,,1,2,3,0,1,0,1,1,14,2
1,Q2,Michael Beasley,
1,H1,Michael Beasley,720,7,12,0.583,0,0,,0,0,,1,2,3,0,1,0,1,1,14,2
1,Q3,Michael Beasley,418,3,7,0.429,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,2
1,Q4,Michael Beasley,
1,H2,Michael Beasley,418,3,7,0.429,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,2
1,Q1,James Jones,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,James Jones,720,2,6,0.333,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,6,3
1,H1,James Jones,1078,2,6,0.333,2,4,0.5,0,0,,0,2,2,0,0,0,1,1,6,4
1,Q3,James Jones,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,James Jones,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-6
1,H2,James Jones,855,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,-9
1,Q1,Joel Anthony,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Joel Anthony,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Joel Anthony,877,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q3,Joel Anthony,675,1,1,1.0,0,0,,0,0,,3,2,5,0,0,4,1,3,2,5
1,Q4,Joel Anthony,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,Joel Anthony,1054,1,1,1.0,0,0,,0,0,,3,2,5,0,0,4,2,4,2,6
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,720,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,4,0,0,0,2,6,3
1,H1,Chris Quinn,720,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,4,0,0,0,2,6,3
1,Q3,Chris Quinn,135,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,Chris Quinn,720,5,7,0.714,3,3,1.0,1,2,0.5,0,0,0,0,0,0,1,0,14,-6
1,H2,Chris Quinn,855,5,7,0.714,3,3,1.0,2,4,0.5,0,0,0,0,0,0,1,0,15,-9
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,500,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,0,2,-1
1,H1,Dorell Wright,500,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,0,2,-1
1,Q3,Dorell Wright,302,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,2,0,2,-1
1,Q4,Dorell Wright,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-6
1,H2,Dorell Wright,1022,2,6,0.333,0,0,,0,0,,0,6,6,0,0,0,2,3,4,-7
1,Q1,Mark Blount,
1,Q2,Mark Blount,548,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,3,0,3,4
1,H1,Mark Blount,548,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,3,0,3,4
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Jamario Moon,
1,Q2,Jamario Moon,
1,H1,Jamario Moon,
1,Q3,Jamario Moon,
1,Q4,Jamario Moon,
1,H2,Jamario Moon,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
