Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tim Frazier,886,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,2,0,1,2,5,4
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,379,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
0,H1,Langston Galloway,379,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
0,Q3,Langston Galloway,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Langston Galloway,720,3,7,0.429,2,5,0.4,2,2,1.0,2,1,3,1,1,0,0,0,10,8
0,H2,Langston Galloway,801,3,7,0.429,2,5,0.4,2,2,1.0,2,1,3,1,1,0,0,0,10,4
0,Q1,Terrence Jones,311,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-5
0,Q2,Terrence Jones,506,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,2,2,-4
0,H1,Terrence Jones,817,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,1,2,0,2,4,-9
0,Q3,Terrence Jones,225,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-5
0,Q4,Terrence Jones,
0,H2,Terrence Jones,225,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-5
0,Q1,Dante Cunningham,311,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,311,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,720,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,1,6,8
0,H2,Dante Cunningham,720,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,1,6,8
0,Q1,Tyreke Evans,160,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,Tyreke Evans,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Tyreke Evans,420,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,4
0,Q3,Tyreke Evans,166,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Tyreke Evans,335,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,3
0,H2,Tyreke Evans,501,1,6,0.167,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,2,-1
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,570,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,0,6,9
0,H2,Cheick Diallo,570,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,0,6,9
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,
0,H1,Reggie Williams,
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,385,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Reggie Williams,385,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
1,Q1,LaMarcus Aldridge,489,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,4,2
1,Q2,LaMarcus Aldridge,418,3,6,0.5,0,0,,6,6,1.0,0,2,2,1,0,0,0,0,12,12
1,H1,LaMarcus Aldridge,907,5,11,0.455,0,1,0.0,6,6,1.0,0,3,3,3,1,0,1,2,16,14
1,Q3,LaMarcus Aldridge,639,1,4,0.25,0,0,,4,4,1.0,1,3,4,0,0,0,2,1,6,5
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,639,1,4,0.25,0,0,,4,4,1.0,1,3,4,0,0,0,2,1,6,5
1,Q1,Danny Green,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,7
1,Q2,Danny Green,341,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,1,0,0,6,14
1,H1,Danny Green,753,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,1,1,0,1,6,21
1,Q3,Danny Green,440,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q4,Danny Green,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Danny Green,748,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-4
1,Q1,Kawhi Leonard,605,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,6
1,Q2,Kawhi Leonard,398,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,2,12
1,H1,Kawhi Leonard,1003,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,0,1,1,0,0,11,18
1,Q3,Kawhi Leonard,464,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,464,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q1,Tony Parker,482,2,6,0.333,0,0,,0,0,,1,2,3,3,0,0,0,0,4,7
1,Q2,Tony Parker,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
1,H1,Tony Parker,880,2,7,0.286,0,0,,0,0,,1,2,3,3,0,0,0,0,4,19
1,Q3,Tony Parker,440,4,5,0.8,0,0,,0,0,,1,0,1,2,0,0,1,0,8,2
1,Q4,Tony Parker,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Tony Parker,563,4,5,0.8,0,0,,0,0,,1,0,1,3,0,0,1,0,8,0
1,Q1,Pau Gasol,525,2,3,0.667,0,0,,1,2,0.5,1,2,3,2,0,1,0,0,5,3
1,Q2,Pau Gasol,576,1,4,0.25,0,0,,0,2,0.0,4,5,9,1,0,0,0,1,2,15
1,H1,Pau Gasol,1101,3,7,0.429,0,0,,1,4,0.25,5,7,12,3,0,1,0,1,7,18
1,Q3,Pau Gasol,321,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-2
1,Q4,Pau Gasol,
1,H2,Pau Gasol,321,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-2
1,Q1,Patty Mills,238,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Patty Mills,322,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-4
1,H1,Patty Mills,560,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,3,-7
1,Q3,Patty Mills,280,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,7
1,Q4,Patty Mills,335,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,1,0,1,0,5,-3
1,H2,Patty Mills,615,2,5,0.4,1,3,0.333,3,3,1.0,0,2,2,3,1,0,1,0,8,4
1,Q1,David Lee,195,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,1
1,Q2,David Lee,302,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-4
1,H1,David Lee,497,1,2,0.5,0,0,,0,1,0.0,2,1,3,1,0,0,1,1,2,-3
1,Q3,David Lee,399,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
1,Q4,David Lee,204,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0
1,H2,David Lee,603,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,2,2,11
1,Q1,Manu Ginóbili,243,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
1,Q2,Manu Ginóbili,379,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-6
1,H1,Manu Ginóbili,622,5,6,0.833,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,12,-9
1,Q3,Manu Ginóbili,280,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,1,0,0,5,7
1,Q4,Manu Ginóbili,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Manu Ginóbili,430,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,1,0,0,5,8
1,Q1,Jonathon Simmons,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jonathon Simmons,
1,H1,Jonathon Simmons,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jonathon Simmons,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Jonathon Simmons,720,5,6,0.833,2,2,1.0,0,0,,0,0,0,0,1,0,2,2,12,-8
1,H2,Jonathon Simmons,976,5,6,0.833,2,2,1.0,0,0,,0,1,1,0,1,0,2,2,12,-1
1,Q1,Dewayne Dedmon,231,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q2,Dewayne Dedmon,144,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,H1,Dewayne Dedmon,375,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-5
1,Q3,Dewayne Dedmon,51,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Dewayne Dedmon,570,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-9
1,H2,Dewayne Dedmon,621,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-8
1,Q1,Kyle Anderson,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Kyle Anderson,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kyle Anderson,437,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Kyle Anderson,
1,Q4,Kyle Anderson,262,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Kyle Anderson,262,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Dāvis Bertāns,
1,Q2,Dāvis Bertāns,
1,H1,Dāvis Bertāns,
1,Q3,Dāvis Bertāns,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Dāvis Bertāns,666,0,3,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,1,0,0,-7
1,H2,Dāvis Bertāns,696,0,3,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,1,0,0,-4
1,Q1,Nicolás Laprovíttola,
1,Q2,Nicolás Laprovíttola,
1,H1,Nicolás Laprovíttola,
1,Q3,Nicolás Laprovíttola,
1,Q4,Nicolás Laprovíttola,262,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H2,Nicolás Laprovíttola,262,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
