Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Damian Lillard,1071,2,7,0.286,2,4,0.5,2,2,1.0,0,1,1,4,0,0,2,0,8,10
1,Q3,Damian Lillard,720,0,3,0.0,0,2,0.0,3,3,1.0,0,2,2,5,0,0,1,0,3,3
1,Q4,Damian Lillard,417,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-7
1,H2,Damian Lillard,1137,0,6,0.0,0,3,0.0,3,3,1.0,0,2,2,5,0,1,1,0,3,-4
1,Q1,CJ McCollum,401,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,7
1,Q2,CJ McCollum,552,5,7,0.714,2,3,0.667,0,0,,1,1,2,0,0,0,2,1,12,1
1,H1,CJ McCollum,953,6,10,0.6,3,5,0.6,0,0,,1,1,2,1,0,0,2,2,15,8
1,Q3,CJ McCollum,451,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,7
1,Q4,CJ McCollum,711,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-8
1,H2,CJ McCollum,1162,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,1,11,-1
1,Q1,Mason Plumlee,525,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,1
1,Q2,Mason Plumlee,366,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,1,0,1,5,3
1,H1,Mason Plumlee,891,1,2,0.5,0,0,,3,4,0.75,0,3,3,4,0,1,1,2,5,4
1,Q3,Mason Plumlee,531,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,4,8
1,Q4,Mason Plumlee,390,0,0,,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,-7
1,H2,Mason Plumlee,921,2,2,1.0,0,0,,1,2,0.5,1,2,3,3,2,0,0,2,5,1
1,Q1,Maurice Harkless,533,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,5,5
1,Q2,Maurice Harkless,168,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,5
1,H1,Maurice Harkless,701,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,3,8,10
1,Q3,Maurice Harkless,451,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,2,7
1,Q4,Maurice Harkless,546,2,8,0.25,0,1,0.0,0,0,,2,0,2,0,2,1,1,0,4,-2
1,H2,Maurice Harkless,997,3,10,0.3,0,2,0.0,0,0,,2,2,4,0,3,2,1,0,6,5
1,Q1,Allen Crabbe,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Allen Crabbe,537,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,8
1,H1,Allen Crabbe,856,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,8
1,Q3,Allen Crabbe,269,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,-4
1,Q4,Allen Crabbe,303,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-4
1,H2,Allen Crabbe,572,3,6,0.5,3,4,0.75,0,0,,0,2,2,1,0,0,1,2,9,-8
1,Q1,Ed Davis,195,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,4,6
1,Q2,Ed Davis,354,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,3
1,H1,Ed Davis,549,2,3,0.667,0,0,,1,2,0.5,1,4,5,2,0,0,1,2,5,9
1,Q3,Ed Davis,189,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q4,Ed Davis,321,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-1
1,H2,Ed Davis,510,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,3,4,-6
1,Q1,Gerald Henderson,319,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Gerald Henderson,552,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,2,4,1
1,H1,Gerald Henderson,871,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,2,0,1,2,4,1
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,
1,Q1,Brian Roberts,187,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Brian Roberts,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Brian Roberts,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q3,Brian Roberts,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Brian Roberts,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
1,H2,Brian Roberts,443,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-13
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Noah Vonleh,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H2,Noah Vonleh,267,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-12
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Pat Connaughton,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Luis Montero,
1,Q2,Luis Montero,
1,H1,Luis Montero,
1,Q3,Luis Montero,
1,Q4,Luis Montero,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Luis Montero,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
