Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kyle Lowry,502,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,1,0,1,3,11
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,502,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,1,0,1,3,11
1,Q1,Marc Gasol,611,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-5
1,Q2,Marc Gasol,356,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,4,16
1,H1,Marc Gasol,967,3,6,0.5,2,2,1.0,1,1,1.0,0,2,2,1,0,0,0,1,9,11
1,Q3,Marc Gasol,531,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,4,13
1,Q4,Marc Gasol,
1,H2,Marc Gasol,531,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,4,13
1,Q1,Fred VanVleet,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Fred VanVleet,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,0,7,17
1,H1,Fred VanVleet,907,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,3,1,0,1,0,7,18
1,Q3,Fred VanVleet,218,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,3,-1
1,Q4,Fred VanVleet,473,0,1,0.0,0,0,,0,0,,0,0,0,3,1,1,0,1,0,-1
1,H2,Fred VanVleet,691,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,1,2,1,1,3,-2
1,Q1,Serge Ibaka,187,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Serge Ibaka,364,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,1
1,H1,Serge Ibaka,551,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,7,2
1,Q3,Serge Ibaka,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Serge Ibaka,473,4,5,0.8,0,0,,0,1,0.0,1,2,3,0,0,1,3,3,8,-1
1,H2,Serge Ibaka,662,4,5,0.8,0,0,,0,1,0.0,1,2,3,0,0,1,3,3,8,-4
1,Q1,Jeremy Lin,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jeremy Lin,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jeremy Lin,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Jeremy Lin,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jeremy Lin,720,1,4,0.25,0,0,,3,4,0.75,0,2,2,0,0,1,1,1,5,-8
1,H2,Jeremy Lin,792,1,4,0.25,0,0,,3,4,0.75,0,2,2,0,0,1,1,2,5,-8
1,Q1,Norman Powell,163,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q2,Norman Powell,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Norman Powell,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,1
1,Q3,Norman Powell,72,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,0
1,Q4,Norman Powell,473,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
1,H2,Norman Powell,545,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,7,-1
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
1,H2,Jodie Meeks,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
1,Q1,Jordan Loyd,
1,Q2,Jordan Loyd,
1,H1,Jordan Loyd,
1,Q3,Jordan Loyd,
1,Q4,Jordan Loyd,247,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-7
1,H2,Jordan Loyd,247,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-7
1,Q1,Chris Boucher,
1,Q2,Chris Boucher,
1,H1,Chris Boucher,
1,Q3,Chris Boucher,
1,Q4,Chris Boucher,247,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-7
1,H2,Chris Boucher,247,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-7
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,
1,H1,Malcolm Miller,
1,Q3,Malcolm Miller,
1,Q4,Malcolm Miller,247,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
1,H2,Malcolm Miller,247,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
