Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tony Battie,366,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Tony Battie,940,2,4,0.5,0,0,,2,2,1.0,1,5,6,0,1,0,0,1,6,8
0,Q3,Tony Battie,425,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q4,Tony Battie,
0,H2,Tony Battie,425,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q1,Walter McCarty,246,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q2,Walter McCarty,533,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H1,Walter McCarty,779,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,0,2,6,-3
0,Q3,Walter McCarty,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Walter McCarty,720,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-1
0,H2,Walter McCarty,966,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,7
0,Q1,J.R. Bremer,35,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,J.R. Bremer,533,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,10,2
0,H1,J.R. Bremer,568,5,5,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,12,4
0,Q3,J.R. Bremer,295,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,6
0,Q4,J.R. Bremer,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-1
0,H2,J.R. Bremer,1015,3,6,0.5,1,4,0.25,1,2,0.5,0,0,0,1,0,0,0,1,8,5
0,Q1,Mark Blount,146,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0
0,Q2,Mark Blount,
0,H1,Mark Blount,146,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0
0,Q3,Mark Blount,295,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,6
0,Q4,Mark Blount,720,0,0,,0,0,,0,0,,3,4,7,0,0,0,1,2,0,-1
0,H2,Mark Blount,1015,0,0,,0,0,,0,0,,3,5,8,1,2,0,1,2,0,5
0,Q1,Grant Long,
0,Q2,Grant Long,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Grant Long,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Grant Long,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Grant Long,
0,H2,Grant Long,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,91,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H1,Kedrick Brown,91,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q3,Kedrick Brown,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,
0,H1,Bimbo Coles,
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
1,Q1,Michael Jordan,686,2,5,0.4,1,1,1.0,2,2,1.0,0,5,5,0,2,0,1,2,7,-4
1,Q2,Michael Jordan,642,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,-1
1,H1,Michael Jordan,1328,5,10,0.5,1,1,1.0,4,4,1.0,0,7,7,0,2,0,1,2,15,-5
1,Q3,Michael Jordan,622,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q4,Michael Jordan,605,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,1
1,H2,Michael Jordan,1227,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,6,5
1,Q1,Jerry Stackhouse,720,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,1,0,0,2,0,6,-6
1,Q2,Jerry Stackhouse,526,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,2,1,2,-1
1,H1,Jerry Stackhouse,1246,1,5,0.2,0,1,0.0,6,6,1.0,1,0,1,2,0,0,4,1,8,-7
1,Q3,Jerry Stackhouse,720,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,4,1,0,0,2,6,3
1,Q4,Jerry Stackhouse,454,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-1
1,H2,Jerry Stackhouse,1174,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,5,1,0,1,4,8,2
1,Q1,Tyronn Lue,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-6
1,Q2,Tyronn Lue,366,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,H1,Tyronn Lue,1086,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,5,-6
1,Q3,Tyronn Lue,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,1,5,3
1,Q4,Tyronn Lue,454,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
1,H2,Tyronn Lue,1174,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,2,1,0,2,2,5,2
1,Q1,Christian Laettner,310,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-11
1,Q2,Christian Laettner,642,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-1
1,H1,Christian Laettner,952,3,6,0.5,0,0,,0,0,,2,3,5,1,0,0,0,2,6,-12
1,Q3,Christian Laettner,720,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,1,0,0,0,3,3
1,Q4,Christian Laettner,525,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-1
1,H2,Christian Laettner,1245,1,5,0.2,0,0,,1,2,0.5,1,4,5,1,2,0,0,1,3,2
1,Q1,Brendan Haywood,310,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-11
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,310,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-11
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Kwame Brown,410,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,5
1,Q2,Kwame Brown,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Kwame Brown,488,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,4
1,Q3,Kwame Brown,720,4,5,0.8,0,0,,0,0,,1,4,5,0,0,1,0,1,8,3
1,Q4,Kwame Brown,720,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,7,1
1,H2,Kwame Brown,1440,7,10,0.7,0,0,,1,1,1.0,2,5,7,0,0,1,1,1,15,4
1,Q1,Bobby Simmons,410,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,5
1,Q2,Bobby Simmons,451,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Bobby Simmons,861,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,3,4,3
1,Q3,Bobby Simmons,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Bobby Simmons,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Bobby Simmons,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q1,Bryon Russell,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bryon Russell,409,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H1,Bryon Russell,444,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,381,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,2
1,H2,Bryon Russell,381,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,2
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,486,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-1
1,H1,Juan Dixon,486,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,266,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Juan Dixon,266,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,
1,H1,Charles Oakley,
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,
1,H2,Charles Oakley,
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
