Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Luol Deng,951,4,7,0.571,1,2,0.5,4,4,1.0,1,3,4,0,0,0,2,2,13,0
1,Q1,Brad Miller,525,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q2,Brad Miller,341,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H1,Brad Miller,866,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1
1,Q3,Brad Miller,199,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q4,Brad Miller,
1,H2,Brad Miller,199,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q1,Taj Gibson,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Taj Gibson,720,4,5,0.8,0,0,,2,4,0.5,2,0,2,0,0,2,0,1,10,2
1,H1,Taj Gibson,915,5,6,0.833,0,0,,2,4,0.5,2,0,2,0,0,2,0,1,12,-4
1,Q3,Taj Gibson,521,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-2
1,Q4,Taj Gibson,714,2,5,0.4,0,0,,2,4,0.5,1,0,1,1,0,1,0,2,6,7
1,H2,Taj Gibson,1235,3,7,0.429,0,0,,2,4,0.5,2,2,4,2,0,1,1,4,8,5
1,Q1,Jannero Pargo,171,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jannero Pargo,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jannero Pargo,401,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Jannero Pargo,521,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-2
1,Q4,Jannero Pargo,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jannero Pargo,527,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-1
1,Q1,James Johnson,
1,Q2,James Johnson,347,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,-3
1,H1,James Johnson,347,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,-3
1,Q3,James Johnson,366,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-2
1,Q4,James Johnson,
1,H2,James Johnson,366,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-2
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Kirk Hinrich,
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
