Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mason Plumlee,427,0,0,,0,0,,4,6,0.667,2,0,2,2,0,0,1,2,4,0
0,H2,Mason Plumlee,589,1,2,0.5,0,0,,4,6,0.667,2,0,2,2,0,0,2,3,6,-2
0,Q1,Noah Vonleh,450,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,13
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,450,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,13
0,Q3,Noah Vonleh,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q1,Allen Crabbe,299,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q2,Allen Crabbe,630,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,5
0,H1,Allen Crabbe,929,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,7,1
0,Q3,Allen Crabbe,558,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-9
0,Q4,Allen Crabbe,555,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,2
0,H2,Allen Crabbe,1113,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,7,-7
0,Q1,Ed Davis,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q2,Ed Davis,426,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,1,6,7
0,H1,Ed Davis,696,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,1,1,6,2
0,Q3,Ed Davis,505,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
0,Q4,Ed Davis,293,0,0,,0,0,,0,2,0.0,2,1,3,1,0,0,0,0,0,-3
0,H2,Ed Davis,798,0,0,,0,0,,0,2,0.0,2,2,4,1,0,0,1,2,0,-10
0,Q1,Maurice Harkless,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Maurice Harkless,705,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
0,H1,Maurice Harkless,891,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,1
0,Q3,Maurice Harkless,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Maurice Harkless,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Maurice Harkless,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q1,Meyers Leonard,270,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,-5
0,Q2,Meyers Leonard,426,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,7
0,H1,Meyers Leonard,696,3,5,0.6,1,2,0.5,0,0,,2,1,3,1,0,0,2,1,7,2
0,Q3,Meyers Leonard,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,H2,Tim Frazier,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,
0,Q1,Gerald Henderson,
0,Q2,Gerald Henderson,
0,H1,Gerald Henderson,
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
1,Q1,LeBron James,534,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-8
1,Q2,LeBron James,587,4,4,1.0,0,0,,3,3,1.0,0,1,1,2,0,2,0,1,11,2
1,H1,LeBron James,1121,6,10,0.6,0,0,,3,3,1.0,0,1,1,3,0,2,0,1,15,-6
1,Q3,LeBron James,572,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,1,1,1,0,4,10
1,Q4,LeBron James,720,6,10,0.6,1,2,0.5,1,1,1.0,0,5,5,0,1,0,1,2,14,3
1,H2,LeBron James,1292,8,14,0.571,1,3,0.333,1,1,1.0,1,8,9,0,2,1,2,2,18,13
1,Q1,Matthew Dellavedova,534,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-8
1,Q2,Matthew Dellavedova,427,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Matthew Dellavedova,961,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,9,-7
1,Q3,Matthew Dellavedova,522,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,8
1,Q4,Matthew Dellavedova,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,3,5,3
1,H2,Matthew Dellavedova,1242,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,1,0,1,3,8,11
1,Q1,Kevin Love,402,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-12
1,Q2,Kevin Love,488,3,4,0.75,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,8,-5
1,H1,Kevin Love,890,3,7,0.429,0,0,,2,2,1.0,1,2,3,2,1,0,0,0,8,-17
1,Q3,Kevin Love,720,2,5,0.4,0,1,0.0,6,8,0.75,1,0,1,2,3,0,0,0,10,11
1,Q4,Kevin Love,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H2,Kevin Love,904,2,5,0.4,0,1,0.0,6,8,0.75,1,0,1,2,3,0,1,0,10,15
1,Q1,J.R. Smith,616,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,J.R. Smith,309,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,H1,J.R. Smith,925,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q3,J.R. Smith,582,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,2,0,0,2,3,9
1,Q4,J.R. Smith,
1,H2,J.R. Smith,582,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,2,0,0,2,3,9
1,Q1,Timofey Mozgov,421,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,421,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Jared Cunningham,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jared Cunningham,662,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,4,-3
1,H1,Jared Cunningham,766,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,2,4,-3
1,Q3,Jared Cunningham,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,11
1,Q4,Jared Cunningham,585,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Jared Cunningham,1305,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,10
1,Q1,Mo Williams,186,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Mo Williams,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,H1,Mo Williams,368,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-8
1,Q3,Mo Williams,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Mo Williams,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,6,3
1,H2,Mo Williams,918,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,1,9,6
1,Q1,Richard Jefferson,186,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Richard Jefferson,580,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Richard Jefferson,766,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q3,Richard Jefferson,286,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,3
1,Q4,Richard Jefferson,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Richard Jefferson,421,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,7
1,Q1,Tristan Thompson,318,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Tristan Thompson,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
1,H1,Tristan Thompson,620,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,9
1,Q3,Tristan Thompson,
1,Q4,Tristan Thompson,536,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
1,H2,Tristan Thompson,536,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
1,Q1,Anderson Varejão,299,0,0,,0,0,,0,0,,1,1,2,2,0,1,0,1,0,4
1,Q2,Anderson Varejão,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Anderson Varejão,362,0,0,,0,0,,0,0,,1,1,2,2,0,1,1,1,0,0
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Sasha Kaun,
1,Q2,Sasha Kaun,
1,H1,Sasha Kaun,
1,Q3,Sasha Kaun,
1,Q4,Sasha Kaun,
1,H2,Sasha Kaun,
