Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Aaron Nesmith,999,5,7,0.714,2,4,0.5,4,4,1.0,0,2,2,1,0,1,0,2,16,19
1,Q1,Andrew Nembhard,584,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,-1
1,Q2,Andrew Nembhard,458,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Andrew Nembhard,1042,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,-7
1,Q3,Andrew Nembhard,581,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-2
1,Q4,Andrew Nembhard,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Andrew Nembhard,617,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0
1,Q1,Bennedict Mathurin,439,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-9
1,Q2,Bennedict Mathurin,332,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,10,6
1,H1,Bennedict Mathurin,771,4,6,0.667,1,1,1.0,2,3,0.667,0,0,0,0,1,0,2,1,11,-3
1,Q3,Bennedict Mathurin,376,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,9
1,Q4,Bennedict Mathurin,720,3,5,0.6,0,0,,6,6,1.0,0,1,1,0,0,0,0,1,12,6
1,H2,Bennedict Mathurin,1096,3,8,0.375,0,2,0.0,6,6,1.0,0,3,3,1,0,0,0,1,12,15
1,Q1,T.J. McConnell,136,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,T.J. McConnell,332,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,6
1,H1,T.J. McConnell,468,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,2
1,Q3,T.J. McConnell,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,T.J. McConnell,351,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H2,T.J. McConnell,357,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q1,Oshae Brissett,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Oshae Brissett,332,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,2,1,0,0,0,5,6
1,H1,Oshae Brissett,468,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,2,1,0,0,0,5,2
1,Q3,Oshae Brissett,
1,Q4,Oshae Brissett,351,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-5
1,H2,Oshae Brissett,351,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-5
1,Q1,Jalen Smith,225,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,1,0,3,-6
1,Q2,Jalen Smith,332,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,6
1,H1,Jalen Smith,557,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,1,0,1,1,2,5,0
1,Q3,Jalen Smith,
1,Q4,Jalen Smith,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Jalen Smith,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Chris Duarte,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Chris Duarte,262,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Chris Duarte,487,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q3,Chris Duarte,
1,Q4,Chris Duarte,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Chris Duarte,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,Isaiah Jackson,
1,Q2,Isaiah Jackson,
1,H1,Isaiah Jackson,
1,Q3,Isaiah Jackson,
1,Q4,Isaiah Jackson,
1,H2,Isaiah Jackson,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Terry Taylor,
1,Q2,Terry Taylor,
1,H1,Terry Taylor,
1,Q3,Terry Taylor,
1,Q4,Terry Taylor,
1,H2,Terry Taylor,
