Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Roy Hibbert,986,3,6,0.5,0,0,,2,3,0.667,4,3,7,1,0,0,0,1,8,9
1,Q3,Roy Hibbert,446,2,3,0.667,0,0,,0,0,,0,4,4,1,0,1,0,1,4,13
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,446,2,3,0.667,0,0,,0,0,,0,4,4,1,0,1,0,1,4,13
1,Q1,Larry Nance Jr.,612,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
1,Q2,Larry Nance Jr.,334,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,8
1,H1,Larry Nance Jr.,946,1,1,1.0,0,0,,0,0,,4,1,5,1,0,0,0,1,2,9
1,Q3,Larry Nance Jr.,446,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,13
1,Q4,Larry Nance Jr.,
1,H2,Larry Nance Jr.,446,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,13
1,Q1,D'Angelo Russell,364,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,8
1,Q2,D'Angelo Russell,346,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,-4
1,H1,D'Angelo Russell,710,2,6,0.333,0,2,0.0,0,0,,1,2,3,3,1,0,1,1,4,4
1,Q3,D'Angelo Russell,340,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,2
1,Q4,D'Angelo Russell,720,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,3,2,0,0,0,11,-2
1,H2,D'Angelo Russell,1060,5,7,0.714,2,3,0.667,3,4,0.75,0,1,1,4,2,0,0,1,15,0
1,Q1,Julius Randle,108,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q2,Julius Randle,386,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,4,-4
1,H1,Julius Randle,494,2,5,0.4,0,0,,2,2,1.0,3,3,6,0,0,0,1,1,6,0
1,Q3,Julius Randle,274,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
1,Q4,Julius Randle,720,3,6,0.5,0,1,0.0,0,0,,3,3,6,1,0,0,2,2,6,-2
1,H2,Julius Randle,994,4,7,0.571,0,1,0.0,0,0,,3,5,8,1,0,0,3,3,8,-4
1,Q1,Robert Sacre,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q2,Robert Sacre,346,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Robert Sacre,454,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q3,Robert Sacre,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-2
1,Q4,Robert Sacre,611,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,0
1,H2,Robert Sacre,885,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,4,2,-2
1,Q1,Nick Young,
1,Q2,Nick Young,514,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,H1,Nick Young,514,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q3,Nick Young,
1,Q4,Nick Young,720,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,0,7,-2
1,H2,Nick Young,720,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,0,7,-2
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,109,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,Brandon Bass,109,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q1,Marcelo Huertas,
1,Q2,Marcelo Huertas,
1,H1,Marcelo Huertas,
1,Q3,Marcelo Huertas,
1,Q4,Marcelo Huertas,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Marcelo Huertas,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Anthony Brown,
1,Q2,Anthony Brown,
1,H1,Anthony Brown,
1,Q3,Anthony Brown,
1,Q4,Anthony Brown,
1,H2,Anthony Brown,
1,Q1,Ryan Kelly,
1,Q2,Ryan Kelly,
1,H1,Ryan Kelly,
1,Q3,Ryan Kelly,
1,Q4,Ryan Kelly,
1,H2,Ryan Kelly,
