Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andray Blatche,272,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-6
0,Q1,Shaun Livingston,389,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Shaun Livingston,225,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Shaun Livingston,614,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-7
0,Q3,Shaun Livingston,272,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,272,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,723,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,-10
0,H1,Alan Anderson,723,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,-10
0,Q3,Alan Anderson,446,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,6
0,Q4,Alan Anderson,739,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,2,7
0,H2,Alan Anderson,1185,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,2,1,1,1,2,13
0,Q1,Mason Plumlee,328,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,0,3,-13
0,Q2,Mason Plumlee,258,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
0,H1,Mason Plumlee,586,0,1,0.0,0,0,,3,6,0.5,0,1,1,0,0,1,0,0,3,-14
0,Q3,Mason Plumlee,446,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,6
0,Q4,Mason Plumlee,739,3,5,0.6,0,0,,0,0,,2,5,7,0,0,0,2,5,6,7
0,H2,Mason Plumlee,1185,4,10,0.4,0,0,,2,2,1.0,2,5,7,1,0,0,2,5,10,13
0,Q1,Jason Terry,328,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Jason Terry,
0,H1,Jason Terry,328,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q3,Jason Terry,446,4,5,0.8,4,4,1.0,0,0,,0,1,1,1,1,0,0,2,12,6
0,Q4,Jason Terry,739,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,7
0,H2,Jason Terry,1185,6,8,0.75,6,7,0.857,0,0,,0,1,1,2,2,0,0,2,18,13
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,498,2,5,0.4,0,0,,2,3,0.667,3,0,3,0,1,0,0,1,6,-3
0,H1,Reggie Evans,498,2,5,0.4,0,0,,2,3,0.667,3,0,3,0,1,0,0,1,6,-3
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,739,1,5,0.2,0,0,,3,4,0.75,3,3,6,0,0,0,1,1,5,7
0,H2,Reggie Evans,739,1,5,0.2,0,0,,3,4,0.75,3,3,6,0,0,0,1,1,5,7
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,446,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,6
0,Q4,Marquis Teague,739,1,5,0.2,0,0,,1,1,1.0,0,0,0,3,3,0,1,0,3,7
0,H2,Marquis Teague,1185,2,6,0.333,0,0,,1,1,1.0,0,0,0,4,3,0,2,2,5,13
0,Q1,Mirza Teletović,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
0,Q2,Mirza Teletović,225,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Mirza Teletović,375,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,0,-15
0,Q3,Mirza Teletović,446,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,6
0,Q4,Mirza Teletović,
0,H2,Mirza Teletović,446,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,6
0,Q1,Andrei Kirilenko,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Andrei Kirilenko,225,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,H1,Andrei Kirilenko,375,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-15
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,Kevin Garnett,
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
1,Q1,Andre Drummond,516,3,5,0.6,0,0,,0,2,0.0,2,5,7,0,0,0,0,1,6,4
1,Q2,Andre Drummond,583,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,8
1,H1,Andre Drummond,1099,4,6,0.667,0,0,,0,2,0.0,2,9,11,0,0,0,0,2,8,12
1,Q3,Andre Drummond,718,2,3,0.667,0,0,,0,2,0.0,2,3,5,1,0,1,1,1,4,0
1,Q4,Andre Drummond,592,1,3,0.333,0,0,,2,4,0.5,4,2,6,0,1,0,2,1,4,0
1,H2,Andre Drummond,1310,3,6,0.5,0,0,,2,6,0.333,6,5,11,1,1,1,3,2,8,0
1,Q1,Kyle Singler,567,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,7,5
1,Q2,Kyle Singler,341,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,1,0,3,10
1,H1,Kyle Singler,908,4,6,0.667,2,3,0.667,0,0,,1,0,1,1,1,1,1,2,10,15
1,Q3,Kyle Singler,718,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,0,1,1,1,1,4,0
1,Q4,Kyle Singler,739,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-7
1,H2,Kyle Singler,1457,2,7,0.286,1,2,0.5,1,2,0.5,1,3,4,0,2,1,3,2,6,-7
1,Q1,Brandon Jennings,717,1,3,0.333,1,2,0.5,0,0,,2,3,5,4,0,0,4,0,3,13
1,Q2,Brandon Jennings,402,3,3,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,2,0,7,8
1,H1,Brandon Jennings,1119,4,6,0.667,2,3,0.667,0,0,,2,4,6,9,0,0,6,0,10,21
1,Q3,Brandon Jennings,718,3,5,0.6,2,3,0.667,5,5,1.0,0,1,1,0,1,0,1,0,13,0
1,Q4,Brandon Jennings,507,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,0
1,H2,Brandon Jennings,1225,4,7,0.571,3,4,0.75,5,5,1.0,0,4,4,0,1,0,2,0,16,0
1,Q1,Josh Smith,717,2,5,0.4,0,1,0.0,0,0,,1,3,4,4,0,2,0,0,4,13
1,Q2,Josh Smith,481,5,5,1.0,1,1,1.0,2,3,0.667,0,4,4,0,0,0,0,1,13,13
1,H1,Josh Smith,1198,7,10,0.7,1,2,0.5,2,3,0.667,1,7,8,4,0,2,0,1,17,26
1,Q3,Josh Smith,718,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,0,2,1,0,6,0
1,Q4,Josh Smith,186,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H2,Josh Smith,904,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,3,1,2,1,0,6,-7
1,Q1,Greg Monroe,717,4,5,0.8,0,0,,0,0,,1,3,4,1,0,0,0,1,8,13
1,Q2,Greg Monroe,402,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,8
1,H1,Greg Monroe,1119,4,7,0.571,0,0,,2,2,1.0,1,4,5,2,0,0,0,2,10,21
1,Q3,Greg Monroe,432,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,1,2,2,1
1,Q4,Greg Monroe,296,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-11
1,H2,Greg Monroe,728,1,2,0.5,0,0,,0,0,,1,1,2,1,2,0,3,4,2,-10
1,Q1,Rodney Stuckey,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,Rodney Stuckey,522,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,6,2
1,H1,Rodney Stuckey,723,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,8,11
1,Q3,Rodney Stuckey,286,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Rodney Stuckey,739,2,6,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,6,-7
1,H2,Rodney Stuckey,1025,2,7,0.286,0,0,,2,2,1.0,0,3,3,2,1,0,0,0,6,-8
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Jonas Jerebko,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,404,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,4
1,H2,Jonas Jerebko,404,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,4
1,Q1,Chauncey Billups,
1,Q2,Chauncey Billups,321,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,2
1,H1,Chauncey Billups,321,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,2
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,232,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H2,Chauncey Billups,232,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q1,Kentavious Caldwell-Pope,150,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Kentavious Caldwell-Pope,321,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Kentavious Caldwell-Pope,471,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,10
1,Q3,Kentavious Caldwell-Pope,
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
