Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mike Conley,498,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-11
0,H1,Mike Conley,1013,4,6,0.667,1,1,1.0,4,4,1.0,0,2,2,1,0,0,1,0,13,1
0,Q3,Mike Conley,529,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,2,1,3,-7
0,Q4,Mike Conley,380,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,H2,Mike Conley,909,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,1,0,2,1,3,-10
0,Q1,Darko Miličić,546,0,2,0.0,0,0,,0,0,,2,3,5,1,3,0,0,0,0,12
0,Q2,Darko Miličić,297,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
0,H1,Darko Miličić,843,0,5,0.0,0,0,,0,0,,3,3,6,1,3,0,0,0,0,0
0,Q3,Darko Miličić,339,0,2,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,2,-1
0,Q4,Darko Miličić,
0,H2,Darko Miličić,339,0,2,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,2,-1
0,Q1,Jason Collins,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jason Collins,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Jason Collins,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Jason Collins,381,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-10
0,Q4,Jason Collins,720,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
0,H2,Jason Collins,1101,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,1,0,-9
0,Q1,Brian Cardinal,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Brian Cardinal,472,2,6,0.333,1,4,0.25,0,0,,1,1,2,0,0,0,1,3,5,-4
0,H1,Brian Cardinal,646,2,7,0.286,1,4,0.25,0,0,,1,1,2,0,0,0,1,3,5,-6
0,Q3,Brian Cardinal,239,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-7
0,Q4,Brian Cardinal,340,0,0,,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,1,4
0,H2,Brian Cardinal,579,0,3,0.0,0,1,0.0,3,3,1.0,1,4,5,0,0,0,0,2,3,-3
0,Q1,Kyle Lowry,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,Kyle Lowry,222,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,1,-3
0,H1,Kyle Lowry,427,0,0,,0,0,,1,2,0.5,0,0,0,3,0,0,1,2,1,-5
0,Q3,Kyle Lowry,191,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-4
0,Q4,Kyle Lowry,340,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,4
0,H2,Kyle Lowry,531,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,2,1,1,4,0
0,Q1,Javaris Crittenton,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Javaris Crittenton,266,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H1,Javaris Crittenton,303,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q3,Javaris Crittenton,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Javaris Crittenton,233,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
0,H2,Javaris Crittenton,396,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,3
0,Q1,Andre Brown,
0,Q2,Andre Brown,
0,H1,Andre Brown,
0,Q3,Andre Brown,
0,Q4,Andre Brown,
0,H2,Andre Brown,
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Casey Jacobsen,
0,Q2,Casey Jacobsen,
0,H1,Casey Jacobsen,
0,Q3,Casey Jacobsen,
0,Q4,Casey Jacobsen,
0,H2,Casey Jacobsen,
1,Q1,Corey Maggette,351,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-6
1,Q2,Corey Maggette,720,4,7,0.571,0,1,0.0,5,5,1.0,1,2,3,0,0,0,0,0,13,14
1,H1,Corey Maggette,1071,5,11,0.455,0,1,0.0,5,5,1.0,1,5,6,0,0,0,1,2,15,8
1,Q3,Corey Maggette,635,3,5,0.6,2,2,1.0,2,2,1.0,1,2,3,2,0,0,1,1,10,11
1,Q4,Corey Maggette,487,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,1,0,0,1,1,5,4
1,H2,Corey Maggette,1122,4,6,0.667,3,3,1.0,4,5,0.8,1,3,4,3,0,0,2,2,15,15
1,Q1,Chris Kaman,683,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-12
1,Q2,Chris Kaman,207,0,0,,0,0,,0,0,,0,2,2,0,1,2,1,1,0,6
1,H1,Chris Kaman,890,1,3,0.333,0,0,,0,0,,1,3,4,0,1,2,2,3,2,-6
1,Q3,Chris Kaman,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q4,Chris Kaman,720,3,5,0.6,0,0,,3,5,0.6,1,2,3,0,0,3,0,0,9,-1
1,H2,Chris Kaman,806,3,5,0.6,0,0,,3,5,0.6,1,3,4,0,0,3,1,1,9,2
1,Q1,Al Thornton,333,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,5,-4
1,Q2,Al Thornton,432,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,6,11
1,H1,Al Thornton,765,4,6,0.667,1,1,1.0,2,2,1.0,1,0,1,1,1,1,0,3,11,7
1,Q3,Al Thornton,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Al Thornton,519,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-1
1,H2,Al Thornton,714,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,3,2,3
1,Q1,Quinton Ross,720,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,2,1,6,-10
1,Q2,Quinton Ross,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Quinton Ross,826,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,2,1,6,-11
1,Q3,Quinton Ross,85,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q4,Quinton Ross,395,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Quinton Ross,480,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-7
1,Q1,Sam Cassell,666,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,-12
1,Q2,Sam Cassell,
1,H1,Sam Cassell,666,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,-12
1,Q3,Sam Cassell,193,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,Q4,Sam Cassell,
1,H2,Sam Cassell,193,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,Q1,Cuttino Mobley,369,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Cuttino Mobley,720,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,2,0,2,1,1,3,14
1,H1,Cuttino Mobley,1089,1,5,0.2,0,2,0.0,1,2,0.5,0,4,4,2,0,2,1,1,3,10
1,Q3,Cuttino Mobley,720,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,2,9,11
1,Q4,Cuttino Mobley,558,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
1,H2,Cuttino Mobley,1278,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,2,2,0,2,2,9,12
1,Q1,Brevin Knight,54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Brevin Knight,720,0,0,,0,0,,0,0,,0,1,1,4,1,0,0,2,0,14
1,H1,Brevin Knight,774,0,0,,0,0,,0,0,,0,1,1,5,1,0,0,2,0,16
1,Q3,Brevin Knight,527,1,4,0.25,0,0,,0,1,0.0,0,1,1,1,1,0,1,2,2,7
1,Q4,Brevin Knight,432,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,7
1,H2,Brevin Knight,959,2,5,0.4,0,0,,0,1,0.0,0,3,3,3,1,0,1,3,4,14
1,Q1,Tim Thomas,387,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-6
1,Q2,Tim Thomas,513,3,4,0.75,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,8,8
1,H1,Tim Thomas,900,3,5,0.6,0,0,,2,3,0.667,1,2,3,3,0,0,1,0,8,2
1,Q3,Tim Thomas,525,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,1,2,0,0,2,9,7
1,Q4,Tim Thomas,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Tim Thomas,726,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,2,2,0,0,2,9,7
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,634,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,1,8
1,Q4,Aaron Williams,
1,H2,Aaron Williams,634,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,1,8
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,288,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-8
1,H2,Dan Dickau,288,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-8
1,Q1,Josh Powell,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Josh Powell,182,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,4
1,H1,Josh Powell,219,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,6
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
1,Q1,Paul Davis,
1,Q2,Paul Davis,
1,H1,Paul Davis,
1,Q3,Paul Davis,
1,Q4,Paul Davis,
1,H2,Paul Davis,
