Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jordan McLaughlin,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Jordan McLaughlin,273,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,H2,Jordan McLaughlin,559,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,5
0,Q1,Jarrett Culver,191,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-2
0,Q2,Jarrett Culver,440,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-9
0,H1,Jarrett Culver,631,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,1,6,-11
0,Q3,Jarrett Culver,72,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Jarrett Culver,395,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,6
0,H2,Jarrett Culver,467,1,1,1.0,0,0,,0,0,,1,0,1,2,0,1,0,1,2,2
0,Q1,Naz Reid,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Naz Reid,390,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,5,-12
0,H1,Naz Reid,562,3,4,0.75,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,7,-13
0,Q3,Naz Reid,240,2,2,1.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,9,0
0,Q4,Naz Reid,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Naz Reid,353,2,3,0.667,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,0,9,4
0,Q1,Juancho Hernangómez,191,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q2,Juancho Hernangómez,151,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H1,Juancho Hernangómez,342,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-8
0,Q3,Juancho Hernangómez,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Josh Okogie,
0,Q2,Josh Okogie,
0,H1,Josh Okogie,
0,Q3,Josh Okogie,
0,Q4,Josh Okogie,
0,H2,Josh Okogie,
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,
0,H1,Jarred Vanderbilt,
0,Q3,Jarred Vanderbilt,
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,
1,Q1,Caris LeVert,583,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,8,3
1,Q2,Caris LeVert,312,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,8
1,H1,Caris LeVert,895,6,10,0.6,0,3,0.0,0,0,,0,2,2,0,1,0,0,0,12,11
1,Q3,Caris LeVert,530,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,5,-6
1,Q4,Caris LeVert,607,0,3,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,2,1,-7
1,H2,Caris LeVert,1137,2,6,0.333,0,0,,2,3,0.667,0,3,3,4,0,0,1,3,6,-13
1,Q1,Justin Holiday,630,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,-1
1,Q2,Justin Holiday,
1,H1,Justin Holiday,630,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,-1
1,Q3,Justin Holiday,480,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-6
1,Q4,Justin Holiday,607,4,5,0.8,4,5,0.8,0,0,,0,0,0,1,0,0,0,2,12,-7
1,H2,Justin Holiday,1087,6,8,0.75,4,6,0.667,0,0,,0,2,2,1,0,0,0,3,16,-13
1,Q1,Goga Bitadze,453,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,2,5,-3
1,Q2,Goga Bitadze,335,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,9
1,H1,Goga Bitadze,788,5,7,0.714,2,2,1.0,0,0,,2,1,3,2,1,0,0,2,12,6
1,Q3,Goga Bitadze,463,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-1
1,Q4,Goga Bitadze,273,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-5
1,H2,Goga Bitadze,736,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,1,0,2,2,-6
1,Q1,Edmond Sumner,453,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q2,Edmond Sumner,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Edmond Sumner,566,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0
1,Q3,Edmond Sumner,323,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q4,Edmond Sumner,452,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
1,H2,Edmond Sumner,775,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-10
1,Q1,Doug McDermott,548,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,3
1,Q2,Doug McDermott,
1,H1,Doug McDermott,548,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,3
1,Q3,Doug McDermott,434,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-6
1,Q4,Doug McDermott,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Doug McDermott,437,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-3
1,Q1,T.J. McConnell,267,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,7
1,Q2,T.J. McConnell,720,3,3,1.0,0,0,,0,0,,0,0,0,4,2,0,1,0,6,17
1,H1,T.J. McConnell,987,4,4,1.0,0,0,,0,0,,0,0,0,7,2,0,2,0,8,24
1,Q3,T.J. McConnell,397,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,4,-1
1,Q4,T.J. McConnell,720,3,6,0.5,1,1,1.0,0,0,,1,2,3,4,0,0,2,2,7,-11
1,H2,T.J. McConnell,1117,5,8,0.625,1,1,1.0,0,0,,1,2,3,8,0,0,2,2,11,-12
1,Q1,Aaron Holiday,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Aaron Holiday,607,4,5,0.8,2,2,1.0,4,4,1.0,0,1,1,3,0,0,0,2,14,14
1,H1,Aaron Holiday,779,4,5,0.8,2,2,1.0,4,4,1.0,0,1,1,3,0,0,0,2,14,15
1,Q3,Aaron Holiday,286,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,0
1,Q4,Aaron Holiday,268,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,5,-6
1,H2,Aaron Holiday,554,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,1,2,2,8,-6
1,Q1,JaKarr Sampson,267,0,1,0.0,0,0,,4,5,0.8,1,0,1,0,0,0,0,0,4,7
1,Q2,JaKarr Sampson,264,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,9
1,H1,JaKarr Sampson,531,2,5,0.4,0,0,,4,5,0.8,1,2,3,0,0,0,0,2,8,16
1,Q3,JaKarr Sampson,257,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,4,-5
1,Q4,JaKarr Sampson,444,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-9
1,H2,JaKarr Sampson,701,4,5,0.8,0,1,0.0,0,0,,2,0,2,0,0,1,0,3,8,-14
1,Q1,Jeremy Lamb,137,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Jeremy Lamb,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,2,0,2,5,17
1,H1,Jeremy Lamb,857,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,2,0,2,7,18
1,Q3,Jeremy Lamb,240,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,0,0,0
1,Q4,Jeremy Lamb,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Jeremy Lamb,353,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,2,0,0,-4
1,Q1,Kelan Martin,90,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,5
1,Q2,Kelan Martin,408,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,9
1,H1,Kelan Martin,498,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,1,0,1,1,3,14
1,Q3,Kelan Martin,190,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,0
1,Q4,Kelan Martin,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kelan Martin,303,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-4
1,Q1,Oshae Brissett,
1,Q2,Oshae Brissett,121,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Oshae Brissett,121,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Oshae Brissett,
1,Q4,Oshae Brissett,
1,H2,Oshae Brissett,
1,Q1,Brian Bowen,
1,Q2,Brian Bowen,
1,H1,Brian Bowen,
1,Q3,Brian Bowen,
1,Q4,Brian Bowen,
1,H2,Brian Bowen,
1,Q1,Cassius Stanley,
1,Q2,Cassius Stanley,
1,H1,Cassius Stanley,
1,Q3,Cassius Stanley,
1,Q4,Cassius Stanley,
1,H2,Cassius Stanley,
