Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Andre Iguodala,357,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q2,Andre Iguodala,471,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Andre Iguodala,828,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-5
1,Q3,Andre Iguodala,337,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-9
1,Q4,Andre Iguodala,481,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
1,H2,Andre Iguodala,818,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,2,0,0,-7
1,Q1,Kevon Looney,357,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q2,Kevon Looney,473,2,3,0.667,0,0,,0,0,,2,0,2,0,2,1,0,1,4,8
1,H1,Kevon Looney,830,4,5,0.8,0,0,,0,0,,2,1,3,0,2,1,0,1,8,4
1,Q3,Kevon Looney,337,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,0,0,1,0,0,4,-9
1,Q4,Kevon Looney,206,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,H2,Kevon Looney,543,2,3,0.667,0,1,0.0,2,4,0.5,0,2,2,0,0,1,0,1,6,-8
1,Q1,Shaun Livingston,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Shaun Livingston,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Shaun Livingston,502,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q3,Shaun Livingston,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Shaun Livingston,195,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
1,H2,Shaun Livingston,411,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-5
1,Q1,Quinn Cook,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Quinn Cook,387,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Quinn Cook,543,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Quinn Cook,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Quinn Cook,
1,H2,Quinn Cook,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,
1,H1,Jordan Bell,
1,Q3,Jordan Bell,
1,Q4,Jordan Bell,
1,H2,Jordan Bell,
1,Q1,Marcus Derrickson,
1,Q2,Marcus Derrickson,
1,H1,Marcus Derrickson,
1,Q3,Marcus Derrickson,
1,Q4,Marcus Derrickson,
1,H2,Marcus Derrickson,
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,Klay Thompson,
1,Q2,Klay Thompson,
1,H1,Klay Thompson,
1,Q3,Klay Thompson,
1,Q4,Klay Thompson,
1,H2,Klay Thompson,
