Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Michael Finley,636,5,7,0.714,0,0,,0,0,,1,2,3,2,0,0,1,0,10,5
1,H2,Michael Finley,1356,8,15,0.533,0,1,0.0,2,2,1.0,2,3,5,4,0,0,1,0,18,5
1,Q1,Hubert Davis,514,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q2,Hubert Davis,720,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,1,0,9,0
1,H1,Hubert Davis,1234,4,5,0.8,3,3,1.0,1,2,0.5,0,2,2,0,0,0,1,1,12,3
1,Q3,Hubert Davis,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,0
1,Q4,Hubert Davis,475,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Hubert Davis,1195,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,5
1,Q1,Hot Rod Williams,550,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,1,0,3
1,Q2,Hot Rod Williams,
1,H1,Hot Rod Williams,550,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,1,0,3
1,Q3,Hot Rod Williams,720,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,1,3,0,0
1,Q4,Hot Rod Williams,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Hot Rod Williams,859,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,1,3,0,1
1,Q1,A.C. Green,287,0,1,0.0,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,2,-1
1,Q2,A.C. Green,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,A.C. Green,534,0,2,0.0,0,1,0.0,2,2,1.0,2,3,5,1,0,1,0,0,2,-1
1,Q3,A.C. Green,533,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,0,2,6,4
1,Q4,A.C. Green,
1,H2,A.C. Green,533,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,0,2,6,4
1,Q1,Gary Trent,433,3,4,0.75,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,8,10
1,Q2,Gary Trent,715,3,3,1.0,0,0,,0,0,,2,2,4,1,0,0,2,1,6,0
1,H1,Gary Trent,1148,6,7,0.857,0,0,,2,2,1.0,3,5,8,2,0,0,3,1,14,10
1,Q3,Gary Trent,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Gary Trent,616,4,6,0.667,0,0,,0,0,,1,2,3,2,0,0,0,0,8,4
1,H2,Gary Trent,803,4,7,0.571,0,0,,0,0,,1,2,3,2,0,0,0,1,8,0
1,Q1,Shawn Bradley,170,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
1,Q2,Shawn Bradley,473,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,0,0,0,3,4,0
1,H1,Shawn Bradley,643,2,5,0.4,0,0,,2,2,1.0,0,5,5,0,1,0,0,3,6,6
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,581,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,0,0,2,4
1,H2,Shawn Bradley,581,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,0,0,2,4
1,Q1,Erick Strickland,206,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Erick Strickland,346,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,2,-2
1,H1,Erick Strickland,552,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,4
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,433,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,2,1
1,H2,Erick Strickland,433,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,2,1
1,Q1,Dirk Nowitzki,
1,Q2,Dirk Nowitzki,311,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H1,Dirk Nowitzki,311,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q3,Dirk Nowitzki,
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,
1,H1,Chris Anstey,
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,
1,H2,Chris Anstey,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
