Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Isaiah Whitehead,126,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Nik Stauskas,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
1,Q1,Kemba Walker,612,2,6,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,5,8
1,Q2,Kemba Walker,440,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-4
1,H1,Kemba Walker,1052,4,10,0.4,1,4,0.25,0,0,,0,0,0,4,1,0,0,1,9,4
1,Q3,Kemba Walker,653,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,8,6
1,Q4,Kemba Walker,396,5,6,0.833,2,3,0.667,2,2,1.0,0,0,0,1,1,0,1,0,14,8
1,H2,Kemba Walker,1049,8,12,0.667,3,4,0.75,3,3,1.0,0,0,0,3,1,0,1,0,22,14
1,Q1,Nicolas Batum,617,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,8
1,Q2,Nicolas Batum,318,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,H1,Nicolas Batum,935,2,4,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,0,0,5,6
1,Q3,Nicolas Batum,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,2,1,5,4
1,Q4,Nicolas Batum,253,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
1,H2,Nicolas Batum,973,2,4,0.5,1,2,0.5,0,0,,0,2,2,4,1,1,2,1,5,7
1,Q1,Dwight Howard,612,4,7,0.571,0,0,,2,3,0.667,5,6,11,0,0,0,1,0,10,8
1,Q2,Dwight Howard,318,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-2
1,H1,Dwight Howard,930,4,9,0.444,0,0,,2,3,0.667,6,8,14,1,0,0,1,0,10,6
1,Q3,Dwight Howard,653,2,4,0.5,0,0,,1,2,0.5,1,7,8,0,0,0,1,1,5,6
1,Q4,Dwight Howard,211,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,1,1,0,0
1,H2,Dwight Howard,864,2,5,0.4,0,0,,1,4,0.25,2,8,10,0,0,1,2,2,5,6
1,Q1,Marvin Williams,490,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,8,4
1,Q2,Marvin Williams,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,1
1,H1,Marvin Williams,783,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,2,0,0,2,2,11,5
1,Q3,Marvin Williams,506,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,5
1,Q4,Marvin Williams,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Marvin Williams,759,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,8
1,Q1,Michael Kidd-Gilchrist,490,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,4
1,Q2,Michael Kidd-Gilchrist,287,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Michael Kidd-Gilchrist,777,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,3
1,Q3,Michael Kidd-Gilchrist,374,3,3,1.0,0,0,,1,1,1.0,2,1,3,0,0,1,0,1,7,8
1,Q4,Michael Kidd-Gilchrist,253,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,H2,Michael Kidd-Gilchrist,627,3,3,1.0,0,0,,3,3,1.0,2,2,4,0,0,1,0,2,9,11
1,Q1,Jeremy Lamb,230,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,0
1,Q2,Jeremy Lamb,433,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-1
1,H1,Jeremy Lamb,663,3,8,0.375,1,2,0.5,0,0,,0,3,3,2,0,0,0,2,7,-1
1,Q3,Jeremy Lamb,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jeremy Lamb,384,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
1,H2,Jeremy Lamb,730,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q1,Frank Kaminsky,230,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,0
1,Q2,Frank Kaminsky,427,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Frank Kaminsky,657,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,1,-3
1,Q3,Frank Kaminsky,214,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Frank Kaminsky,467,1,1,1.0,1,1,1.0,0,0,,2,2,4,2,0,0,0,0,3,6
1,H2,Frank Kaminsky,681,1,2,0.5,1,1,1.0,0,0,,2,4,6,2,0,0,0,0,3,5
1,Q1,Cody Zeller,108,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Cody Zeller,402,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,0
1,H1,Cody Zeller,510,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,-4
1,Q3,Cody Zeller,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Cody Zeller,426,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,9
1,H2,Cody Zeller,493,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,7
1,Q1,Michael Carter-Williams,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Michael Carter-Williams,402,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,0
1,H1,Michael Carter-Williams,510,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-4
1,Q3,Michael Carter-Williams,67,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Michael Carter-Williams,384,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,6
1,H2,Michael Carter-Williams,451,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,0,0,4
1,Q1,Treveon Graham,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Treveon Graham,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Treveon Graham,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Treveon Graham,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Malik Monk,
1,Q2,Malik Monk,
1,H1,Malik Monk,
1,Q3,Malik Monk,
1,Q4,Malik Monk,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,0
1,H2,Malik Monk,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,0
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,
1,H1,Dwayne Bacon,
1,Q3,Dwayne Bacon,
1,Q4,Dwayne Bacon,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dwayne Bacon,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,83,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
1,H2,Willy Hernangómez,83,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
