Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kyle Kuzma,1273,4,11,0.364,1,5,0.2,0,0,,2,3,5,1,0,0,1,3,9,-7
0,Q1,Brandon Ingram,497,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,2,1,7,-1
0,Q2,Brandon Ingram,567,3,6,0.5,0,0,,3,3,1.0,0,2,2,1,0,0,1,2,9,5
0,H1,Brandon Ingram,1064,6,10,0.6,0,0,,4,4,1.0,1,4,5,1,0,0,3,3,16,4
0,Q3,Brandon Ingram,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q4,Brandon Ingram,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,1
0,H2,Brandon Ingram,989,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,1,3,-3
0,Q1,JaVale McGee,497,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,4,-1
0,Q2,JaVale McGee,
0,H1,JaVale McGee,497,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,4,-1
0,Q3,JaVale McGee,290,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-7
0,Q4,JaVale McGee,
0,H2,JaVale McGee,290,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-7
0,Q1,Rajon Rondo,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q2,Rajon Rondo,533,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,1,1,1,3,5
0,H1,Rajon Rondo,756,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,1,2,1,5,0
0,Q3,Rajon Rondo,538,2,3,0.667,1,1,1.0,0,1,0.0,2,1,3,1,0,0,2,0,5,-3
0,Q4,Rajon Rondo,720,1,3,0.333,1,2,0.5,0,0,,1,3,4,1,1,0,2,3,3,1
0,H2,Rajon Rondo,1258,3,6,0.5,2,3,0.667,0,1,0.0,3,4,7,2,1,0,4,3,8,-2
0,Q1,Kentavious Caldwell-Pope,223,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Kentavious Caldwell-Pope,527,3,5,0.6,2,3,0.667,0,1,0.0,1,0,1,0,1,1,0,0,8,12
0,H1,Kentavious Caldwell-Pope,750,4,7,0.571,3,4,0.75,0,1,0.0,1,0,1,0,1,1,0,0,11,7
0,Q3,Kentavious Caldwell-Pope,451,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,-5
0,Q4,Kentavious Caldwell-Pope,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Kentavious Caldwell-Pope,756,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,1,0,1,2,-6
0,Q1,Lance Stephenson,223,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Lance Stephenson,497,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,7
0,H1,Lance Stephenson,720,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,2
0,Q3,Lance Stephenson,167,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,167,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
0,Q1,Moritz Wagner,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Moritz Wagner,105,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H1,Moritz Wagner,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-7
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,
0,H2,Moritz Wagner,
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
0,Q1,Josh Hart,
0,Q2,Josh Hart,
0,H1,Josh Hart,
0,Q3,Josh Hart,
0,Q4,Josh Hart,
0,H2,Josh Hart,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,Trae Young,585,3,7,0.429,2,2,1.0,0,0,,0,5,5,6,0,0,0,1,8,4
1,Q2,Trae Young,532,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,1,0,2,0,4,-7
1,H1,Trae Young,1117,3,9,0.333,2,3,0.667,4,4,1.0,0,5,5,8,1,0,2,1,12,-3
1,Q3,Trae Young,633,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,6,0,1,0,0,5,14
1,Q4,Trae Young,532,2,5,0.4,0,2,0.0,1,3,0.333,0,0,0,0,0,0,4,1,5,0
1,H2,Trae Young,1165,3,10,0.3,1,6,0.167,3,5,0.6,0,1,1,6,0,1,4,1,10,14
1,Q1,John Collins,497,3,5,0.6,2,2,1.0,0,0,,0,2,2,2,0,0,0,1,8,1
1,Q2,John Collins,532,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,9,-7
1,H1,John Collins,1029,7,9,0.778,2,2,1.0,1,1,1.0,0,3,3,2,0,0,1,2,17,-6
1,Q3,John Collins,460,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,5
1,Q4,John Collins,546,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,1,-1
1,H2,John Collins,1006,1,6,0.167,0,0,,3,4,0.75,0,5,5,1,0,0,1,3,5,4
1,Q1,Taurean Prince,497,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q2,Taurean Prince,345,1,4,0.25,0,3,0.0,0,0,,0,3,3,1,0,1,0,0,2,-2
1,H1,Taurean Prince,842,2,7,0.286,1,5,0.2,0,0,,0,3,3,1,0,1,0,1,5,-1
1,Q3,Taurean Prince,393,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,9,7
1,Q4,Taurean Prince,480,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-2
1,H2,Taurean Prince,873,4,7,0.571,3,4,0.75,1,1,1.0,0,3,3,0,0,0,0,1,12,5
1,Q1,Kevin Huerter,497,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,1
1,Q2,Kevin Huerter,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,H1,Kevin Huerter,677,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,2,1
1,Q3,Kevin Huerter,298,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q4,Kevin Huerter,537,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
1,H2,Kevin Huerter,835,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,0
1,Q1,Dewayne Dedmon,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,Dewayne Dedmon,206,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,1,2,3,-5
1,H1,Dewayne Dedmon,581,1,4,0.25,0,1,0.0,1,1,1.0,2,0,2,1,0,0,1,3,3,-9
1,Q3,Dewayne Dedmon,298,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,1
1,Q4,Dewayne Dedmon,583,1,2,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,1,1,2,4,1
1,H2,Dewayne Dedmon,881,3,4,0.75,0,1,0.0,3,3,1.0,2,1,3,0,1,1,1,2,9,2
1,Q1,Vince Carter,223,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q2,Vince Carter,658,1,1,1.0,0,0,,3,3,1.0,0,1,1,2,0,0,0,2,5,-8
1,H1,Vince Carter,881,3,3,1.0,2,2,1.0,3,3,1.0,0,1,1,2,0,0,0,2,11,-3
1,Q3,Vince Carter,327,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,2
1,Q4,Vince Carter,257,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,H2,Vince Carter,584,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,1,1,0,0,2
1,Q1,DeAndre' Bembry,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,DeAndre' Bembry,502,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-10
1,H1,DeAndre' Bembry,725,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-5
1,Q3,DeAndre' Bembry,422,2,2,1.0,0,0,,0,0,,0,4,4,0,1,0,2,0,4,8
1,Q4,DeAndre' Bembry,237,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H2,DeAndre' Bembry,659,2,4,0.5,0,1,0.0,0,0,,1,4,5,1,1,0,2,0,4,7
1,Q1,Kent Bazemore,135,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q2,Kent Bazemore,413,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,2,1,1,2,-8
1,H1,Kent Bazemore,548,1,4,0.25,0,2,0.0,0,0,,0,4,4,3,0,2,1,1,2,-6
1,Q3,Kent Bazemore,235,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,Q4,Kent Bazemore,195,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,-3
1,H2,Kent Bazemore,430,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,2,0,1,0,3,-2
1,Q1,Omari Spellman,223,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q2,Omari Spellman,188,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H1,Omari Spellman,411,0,4,0.0,0,3,0.0,0,0,,1,2,3,0,1,0,0,0,0,2
1,Q3,Omari Spellman,260,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
1,Q4,Omari Spellman,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H2,Omari Spellman,413,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,5
1,Q1,Alex Len,345,4,4,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,1,2,11,10
1,Q2,Alex Len,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Alex Len,389,4,4,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,2,3,11,10
1,Q3,Alex Len,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Alex Len,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Alex Len,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,3
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,
1,H2,Justin Anderson,
