Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,George McCloud,908,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,0,2,2,-7
0,Q1,Tariq Abdul-Wahad,117,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q2,Tariq Abdul-Wahad,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Tariq Abdul-Wahad,334,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q3,Tariq Abdul-Wahad,274,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-4
0,Q4,Tariq Abdul-Wahad,481,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,1,1,0,1,0,2
0,H2,Tariq Abdul-Wahad,755,1,3,0.333,0,0,,0,3,0.0,0,0,0,1,1,1,0,1,2,-2
0,Q1,Keon Clark,197,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
0,Q2,Keon Clark,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Keon Clark,513,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
0,Q3,Keon Clark,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Keon Clark,317,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,6
0,H2,Keon Clark,372,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,6
0,Q1,Robert Pack,
0,Q2,Robert Pack,217,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-9
0,H1,Robert Pack,217,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-9
0,Q3,Robert Pack,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Robert Pack,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,Robert Pack,338,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Ryan Bowen,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Latrell Sprewell,720,3,6,0.5,0,0,,0,0,,1,2,3,2,0,0,2,0,6,-9
1,Q2,Latrell Sprewell,404,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,0
1,H1,Latrell Sprewell,1124,4,8,0.5,0,0,,2,2,1.0,1,4,5,2,0,0,2,1,10,-9
1,Q3,Latrell Sprewell,720,6,9,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,15,10
1,Q4,Latrell Sprewell,588,1,3,0.333,0,0,,2,4,0.5,0,1,1,0,1,0,2,1,4,3
1,H2,Latrell Sprewell,1308,7,12,0.583,1,2,0.5,4,6,0.667,0,2,2,0,1,0,2,1,19,13
1,Q1,Allan Houston,479,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-6
1,Q2,Allan Houston,720,3,6,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,6,8
1,H1,Allan Houston,1199,3,8,0.375,0,0,,2,2,1.0,0,2,2,4,0,0,1,1,8,2
1,Q3,Allan Houston,532,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,2
1,Q4,Allan Houston,684,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,1
1,H2,Allan Houston,1216,5,9,0.556,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,2,13,3
1,Q1,Larry Johnson,720,0,4,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,2,0,-9
1,Q2,Larry Johnson,267,1,4,0.25,1,2,0.5,0,0,,2,0,2,0,0,0,0,1,3,7
1,H1,Larry Johnson,987,1,8,0.125,1,3,0.333,0,0,,3,1,4,3,0,0,0,3,3,-2
1,Q3,Larry Johnson,548,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,4
1,Q4,Larry Johnson,456,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,1,10,7
1,H2,Larry Johnson,1004,3,4,0.75,2,2,1.0,2,2,1.0,0,5,5,1,0,0,1,1,10,11
1,Q1,Glen Rice,720,2,3,0.667,1,2,0.5,1,1,1.0,1,3,4,0,0,0,0,1,6,-9
1,Q2,Glen Rice,368,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,H1,Glen Rice,1088,2,4,0.5,1,2,0.5,1,1,1.0,1,5,6,0,0,0,0,2,6,-4
1,Q3,Glen Rice,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,2,1,2,10
1,Q4,Glen Rice,168,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Glen Rice,888,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,2,1,2,4
1,Q1,Marcus Camby,479,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,-6
1,Q2,Marcus Camby,
1,H1,Marcus Camby,479,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,-6
1,Q3,Marcus Camby,720,1,1,1.0,0,0,,0,0,,3,3,6,1,0,0,0,1,2,10
1,Q4,Marcus Camby,430,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-2
1,H2,Marcus Camby,1150,1,1,1.0,0,0,,0,0,,3,5,8,1,1,0,0,1,2,8
1,Q1,Chris Childs,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Chris Childs,720,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,8
1,H1,Chris Childs,961,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,0,1,4,5
1,Q3,Chris Childs,188,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,8
1,Q4,Chris Childs,720,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,2,2,0,-1
1,H2,Chris Childs,908,0,2,0.0,0,0,,0,0,,0,3,3,6,0,0,2,3,0,7
1,Q1,Kurt Thomas,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Kurt Thomas,518,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,1,4,1
1,H1,Kurt Thomas,759,3,7,0.429,0,0,,0,0,,0,2,2,1,0,0,1,1,6,-2
1,Q3,Kurt Thomas,172,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,Q4,Kurt Thomas,264,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
1,H2,Kurt Thomas,436,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-2
1,Q1,Luc Longley,
1,Q2,Luc Longley,603,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,1,1,3,5,11
1,H1,Luc Longley,603,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,1,1,3,5,11
1,Q3,Luc Longley,
1,Q4,Luc Longley,290,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H2,Luc Longley,290,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
