Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Vitaly Potapenko,533,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,1,0,1,3,-4
0,Q1,Eric Williams,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Eric Williams,338,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-3
0,H1,Eric Williams,627,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,2,0,-3
0,Q3,Eric Williams,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
0,Q4,Eric Williams,271,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,H2,Eric Williams,483,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,5
0,Q1,Milt Palacio,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Milt Palacio,259,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Milt Palacio,526,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q3,Milt Palacio,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q4,Milt Palacio,266,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,7
0,H2,Milt Palacio,522,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,4
0,Q1,Adrian Griffin,218,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,-1
0,Q2,Adrian Griffin,193,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-2
0,H1,Adrian Griffin,411,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,2,0,0,1,3,-3
0,Q3,Adrian Griffin,424,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,424,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,Q1,Mark Blount,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q2,Mark Blount,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Mark Blount,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q3,Mark Blount,187,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-2
0,Q4,Mark Blount,
0,H2,Mark Blount,187,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-2
0,Q1,Randy Brown,
0,Q2,Randy Brown,
0,H1,Randy Brown,
0,Q3,Randy Brown,
0,Q4,Randy Brown,
0,H2,Randy Brown,
0,Q1,Chris Carr,
0,Q2,Chris Carr,
0,H1,Chris Carr,
0,Q3,Chris Carr,
0,Q4,Chris Carr,
0,H2,Chris Carr,
1,Q1,Aaron Williams,647,4,5,0.8,0,0,,3,3,1.0,0,0,0,1,2,1,1,1,11,6
1,Q2,Aaron Williams,461,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,4,-2
1,H1,Aaron Williams,1108,5,6,0.833,0,0,,5,5,1.0,1,1,2,3,2,1,2,1,15,4
1,Q3,Aaron Williams,720,1,2,0.5,0,0,,3,4,0.75,0,1,1,3,1,1,1,1,5,6
1,Q4,Aaron Williams,585,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Aaron Williams,1305,1,3,0.333,0,0,,3,4,0.75,0,2,2,3,1,1,2,2,5,3
1,Q1,Stephon Marbury,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,4,1,0,0,0,2,4
1,Q2,Stephon Marbury,461,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,-2
1,H1,Stephon Marbury,1181,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,5,1,0,0,1,7,2
1,Q3,Stephon Marbury,720,3,6,0.5,2,2,1.0,5,6,0.833,0,0,0,1,1,0,1,0,13,6
1,Q4,Stephon Marbury,451,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,7,-6
1,H2,Stephon Marbury,1171,6,10,0.6,2,2,1.0,6,7,0.857,0,0,0,3,2,0,1,1,20,0
1,Q1,Kenyon Martin,647,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,1,6,6
1,Q2,Kenyon Martin,227,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
1,H1,Kenyon Martin,874,4,6,0.667,0,0,,0,0,,0,0,0,1,0,1,0,3,8,2
1,Q3,Kenyon Martin,524,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,4
1,Q4,Kenyon Martin,548,2,4,0.5,0,0,,0,0,,1,1,2,0,1,1,0,0,4,-10
1,H2,Kenyon Martin,1072,3,6,0.5,0,0,,0,0,,1,2,3,1,1,2,0,1,6,-6
1,Q1,Stephen Jackson,495,2,6,0.333,0,1,0.0,1,2,0.5,2,2,4,4,0,0,0,2,5,3
1,Q2,Stephen Jackson,586,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-2
1,H1,Stephen Jackson,1081,3,10,0.3,0,2,0.0,2,4,0.5,2,2,4,4,0,0,1,2,8,1
1,Q3,Stephen Jackson,498,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q4,Stephen Jackson,307,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
1,H2,Stephen Jackson,805,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,0,6,-2
1,Q1,Lucious Harris,499,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,7,3
1,Q2,Lucious Harris,
1,H1,Lucious Harris,499,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,7,3
1,Q3,Lucious Harris,720,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,0,6,6
1,Q4,Lucious Harris,451,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-6
1,H2,Lucious Harris,1171,3,7,0.429,0,0,,0,0,,1,4,5,1,1,0,1,1,6,0
1,Q1,Sherman Douglas,
1,Q2,Sherman Douglas,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,4,-2
1,H1,Sherman Douglas,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,4,-2
1,Q3,Sherman Douglas,
1,Q4,Sherman Douglas,682,1,1,1.0,0,0,,4,4,1.0,0,0,0,3,0,0,0,1,6,-7
1,H2,Sherman Douglas,682,1,1,1.0,0,0,,4,4,1.0,0,0,0,3,0,0,0,1,6,-7
1,Q1,Johnny Newman,446,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,2
1,Q2,Johnny Newman,393,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Johnny Newman,839,2,6,0.333,0,0,,0,0,,0,1,1,2,1,0,0,1,4,2
1,Q3,Johnny Newman,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Johnny Newman,269,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-3
1,H2,Johnny Newman,491,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,0
1,Q1,Vladimir Stepania,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Vladimir Stepania,558,1,4,0.25,0,0,,0,0,,2,2,4,0,0,2,0,0,2,0
1,H1,Vladimir Stepania,631,1,4,0.25,0,0,,0,0,,2,2,4,0,0,2,0,0,2,-2
1,Q3,Vladimir Stepania,196,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
1,Q4,Vladimir Stepania,307,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-5
1,H2,Vladimir Stepania,503,2,3,0.667,1,1,1.0,0,0,,1,2,3,2,0,0,0,1,5,-3
1,Q1,Evan Eschmeyer,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Evan Eschmeyer,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Evan Eschmeyer,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,
1,Q1,Kendall Gill,
1,Q2,Kendall Gill,
1,H1,Kendall Gill,
1,Q3,Kendall Gill,
1,Q4,Kendall Gill,
1,H2,Kendall Gill,
1,Q1,Jim McIlvaine,
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,
1,Q3,Jim McIlvaine,
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,
1,Q1,Soumaila Samake,
1,Q2,Soumaila Samake,
1,H1,Soumaila Samake,
1,Q3,Soumaila Samake,
1,Q4,Soumaila Samake,
1,H2,Soumaila Samake,
