Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Chris Boucher,547,1,3,0.333,0,1,0.0,2,4,0.5,2,2,4,0,1,0,1,2,4,0
1,Q3,Chris Boucher,233,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,Q4,Chris Boucher,720,3,4,0.75,1,2,0.5,4,5,0.8,0,3,3,1,0,0,0,1,11,3
1,H2,Chris Boucher,953,3,4,0.75,1,2,0.5,4,5,0.8,0,6,6,1,0,0,0,1,11,7
1,Q1,Juancho Hernangómez,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Juancho Hernangómez,427,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,1
1,H1,Juancho Hernangómez,668,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,4
1,Q3,Juancho Hernangómez,499,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,14
1,Q4,Juancho Hernangómez,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Juancho Hernangómez,687,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,13
1,Q1,Christian Koloko,334,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,3
1,Q2,Christian Koloko,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Christian Koloko,547,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,0
1,Q3,Christian Koloko,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q4,Christian Koloko,
1,H2,Christian Koloko,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q1,Khem Birch,
1,Q2,Khem Birch,241,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,2,2,3
1,H1,Khem Birch,241,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,2,2,3
1,Q3,Khem Birch,
1,Q4,Khem Birch,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Khem Birch,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Justin Champagnie,
1,Q2,Justin Champagnie,
1,H1,Justin Champagnie,
1,Q3,Justin Champagnie,
1,Q4,Justin Champagnie,
1,H2,Justin Champagnie,
1,Q1,Jeff Dowtin,
1,Q2,Jeff Dowtin,
1,H1,Jeff Dowtin,
1,Q3,Jeff Dowtin,
1,Q4,Jeff Dowtin,
1,H2,Jeff Dowtin,
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,
1,H1,Malachi Flynn,
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,
1,H2,Malachi Flynn,
