Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Isaiah Hicks,807,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,0,9,25
0,Q3,Isaiah Hicks,292,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
0,Q4,Isaiah Hicks,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,2,2,-1
0,H2,Isaiah Hicks,1012,3,7,0.429,0,0,,0,0,,0,1,1,4,0,0,1,3,6,-2
0,Q1,Luke Kornet,332,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,6
0,Q2,Luke Kornet,292,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,6
0,H1,Luke Kornet,624,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,0,3,8,12
0,Q3,Luke Kornet,365,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,0
0,Q4,Luke Kornet,720,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,3,1,10,-1
0,H2,Luke Kornet,1085,6,8,0.75,2,3,0.667,1,1,1.0,0,2,2,1,0,1,3,1,15,-1
0,Q1,Jarrett Jack,
0,Q2,Jarrett Jack,599,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,17
0,H1,Jarrett Jack,599,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,17
0,Q3,Jarrett Jack,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jarrett Jack,384,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,0
0,H2,Jarrett Jack,550,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,0
0,Q1,Tim Hardaway Jr.,
0,Q2,Tim Hardaway Jr.,
0,H1,Tim Hardaway Jr.,
0,Q3,Tim Hardaway Jr.,
0,Q4,Tim Hardaway Jr.,
0,H2,Tim Hardaway Jr.,
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,
0,H1,Courtney Lee,
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
1,Q1,Cedi Osman,388,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,6
1,Q2,Cedi Osman,673,2,6,0.333,0,4,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-16
1,H1,Cedi Osman,1061,2,7,0.286,0,4,0.0,1,2,0.5,1,1,2,2,0,0,0,2,5,-10
1,Q3,Cedi Osman,720,5,7,0.714,2,2,1.0,0,1,0.0,0,2,2,2,0,0,3,2,12,7
1,Q4,Cedi Osman,562,0,4,0.0,0,2,0.0,1,2,0.5,1,2,3,2,0,0,0,0,1,4
1,H2,Cedi Osman,1282,5,11,0.455,2,4,0.5,1,3,0.333,1,4,5,4,0,0,3,2,13,11
1,Q1,LeBron James,633,4,9,0.444,0,2,0.0,2,3,0.667,1,4,5,2,1,0,3,0,10,5
1,Q2,LeBron James,
1,H1,LeBron James,633,4,9,0.444,0,2,0.0,2,3,0.667,1,4,5,2,1,0,3,0,10,5
1,Q3,LeBron James,
1,Q4,LeBron James,
1,H2,LeBron James,
1,Q1,Larry Nance Jr.,633,2,5,0.4,0,0,,0,0,,3,3,6,1,1,0,0,0,4,5
1,Q2,Larry Nance Jr.,
1,H1,Larry Nance Jr.,633,2,5,0.4,0,0,,0,0,,3,3,6,1,1,0,0,0,4,5
1,Q3,Larry Nance Jr.,
1,Q4,Larry Nance Jr.,
1,H2,Larry Nance Jr.,
1,Q1,Jeff Green,633,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,2,5
1,Q2,Jeff Green,
1,H1,Jeff Green,633,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,2,5
1,Q3,Jeff Green,
1,Q4,Jeff Green,
1,H2,Jeff Green,
1,Q1,George Hill,539,2,3,0.667,0,0,,0,0,,0,1,1,0,2,1,1,1,4,5
1,Q2,George Hill,
1,H1,George Hill,539,2,3,0.667,0,0,,0,0,,0,1,1,0,2,1,1,1,4,5
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,John Holland,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,John Holland,720,2,6,0.333,1,3,0.333,1,2,0.5,2,1,3,0,0,0,2,1,6,-20
1,H1,John Holland,807,2,7,0.286,1,4,0.25,1,2,0.5,2,1,3,0,0,0,2,1,6,-25
1,Q3,John Holland,720,2,6,0.333,2,3,0.667,2,3,0.667,0,2,2,1,0,0,1,0,8,7
1,Q4,John Holland,720,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,7,1
1,H2,John Holland,1440,4,12,0.333,3,6,0.5,4,5,0.8,0,2,2,1,1,0,1,0,15,8
1,Q1,London Perrantes,
1,Q2,London Perrantes,514,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-15
1,H1,London Perrantes,514,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-15
1,Q3,London Perrantes,720,0,4,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,7
1,Q4,London Perrantes,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,1
1,H2,London Perrantes,1440,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,0,2,1,0,2,2,8
1,Q1,Tristan Thompson,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Tristan Thompson,720,1,5,0.2,0,0,,0,0,,3,1,4,1,0,0,1,3,2,-20
1,H1,Tristan Thompson,807,1,5,0.2,0,0,,0,0,,3,1,4,1,0,0,1,3,2,-25
1,Q3,Tristan Thompson,554,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,7
1,Q4,Tristan Thompson,418,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-6
1,H2,Tristan Thompson,972,4,5,0.8,0,0,,0,0,,2,3,5,0,0,0,0,0,8,1
1,Q1,Ante Žižić,
1,Q2,Ante Žižić,436,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-14
1,H1,Ante Žižić,436,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-14
1,Q3,Ante Žižić,474,4,4,1.0,0,0,,4,5,0.8,2,2,4,0,0,0,0,1,12,8
1,Q4,Ante Žižić,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,8,1
1,H2,Ante Žižić,1194,7,8,0.875,0,0,,6,7,0.857,2,4,6,0,1,0,1,2,20,9
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,412,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Kendrick Perkins,460,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,3,4
1,H2,Kendrick Perkins,872,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,3,3
1,Q1,José Calderón,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,José Calderón,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,José Calderón,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,J.R. Smith,332,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,J.R. Smith,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,J.R. Smith,379,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,
1,H2,J.R. Smith,
1,Q1,Jordan Clarkson,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jordan Clarkson,284,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,H1,Jordan Clarkson,371,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-11
1,Q3,Jordan Clarkson,
1,Q4,Jordan Clarkson,
1,H2,Jordan Clarkson,
