Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Travis Best,720,5,9,0.556,0,0,,0,0,,0,2,2,1,0,0,0,1,10,0
0,Q3,Travis Best,
0,Q4,Travis Best,720,3,4,0.75,0,0,,3,4,0.75,1,1,2,5,2,0,0,0,9,13
0,H2,Travis Best,720,3,4,0.75,0,0,,3,4,0.75,1,1,2,5,2,0,0,0,9,13
0,Q1,Derrick McKey,
0,Q2,Derrick McKey,670,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0
0,H1,Derrick McKey,670,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0
0,Q3,Derrick McKey,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Derrick McKey,226,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,7
0,H2,Derrick McKey,384,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,3
0,Q1,Chris Mullin,
0,Q2,Chris Mullin,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H1,Chris Mullin,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q3,Chris Mullin,
0,Q4,Chris Mullin,
0,H2,Chris Mullin,
0,Q1,Austin Croshere,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Austin Croshere,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Austin Croshere,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
1,Q1,Allen Iverson,716,5,9,0.556,0,0,,0,0,,0,0,0,1,0,0,1,0,10,1
1,Q2,Allen Iverson,720,2,5,0.4,0,2,0.0,5,6,0.833,0,1,1,1,0,0,0,1,9,0
1,H1,Allen Iverson,1436,7,14,0.5,0,2,0.0,5,6,0.833,0,1,1,2,0,0,1,1,19,1
1,Q3,Allen Iverson,654,0,4,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,4,0
1,Q4,Allen Iverson,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,3,2,6,-13
1,H2,Allen Iverson,1374,2,7,0.286,0,1,0.0,6,6,1.0,0,2,2,1,0,0,3,3,10,-13
1,Q1,Aaron McKie,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,0,1,1,1,9,1
1,Q2,Aaron McKie,554,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,2
1,H1,Aaron McKie,1274,6,7,0.857,1,2,0.5,0,1,0.0,0,1,1,2,0,1,1,1,13,3
1,Q3,Aaron McKie,707,0,2,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,4
1,Q4,Aaron McKie,618,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,6,-10
1,H2,Aaron McKie,1325,2,5,0.4,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,7,-6
1,Q1,Theo Ratliff,720,1,4,0.25,0,0,,0,0,,2,1,3,0,1,2,1,1,2,1
1,Q2,Theo Ratliff,263,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,H1,Theo Ratliff,983,2,5,0.4,0,0,,0,0,,2,3,5,0,1,2,1,2,4,2
1,Q3,Theo Ratliff,608,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,2,1,0,1,7,2
1,Q4,Theo Ratliff,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-13
1,H2,Theo Ratliff,1328,3,5,0.6,0,0,,3,3,1.0,1,2,3,0,2,1,3,2,9,-11
1,Q1,Tyrone Hill,666,0,1,0.0,0,0,,2,4,0.5,3,4,7,1,1,0,0,1,2,1
1,Q2,Tyrone Hill,396,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Tyrone Hill,1062,0,1,0.0,0,0,,2,4,0.5,3,4,7,2,1,0,1,1,2,-1
1,Q3,Tyrone Hill,483,3,7,0.429,0,0,,0,0,,0,4,4,0,0,0,0,0,6,-1
1,Q4,Tyrone Hill,720,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,2,-13
1,H2,Tyrone Hill,1203,4,9,0.444,0,0,,0,2,0.0,1,6,7,0,0,0,0,1,8,-14
1,Q1,George Lynch,483,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,Q2,George Lynch,312,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,1,1,0,2,5,-1
1,H1,George Lynch,795,1,5,0.2,0,0,,3,3,1.0,2,0,2,0,1,1,0,2,5,1
1,Q3,George Lynch,392,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,0,1,2,0
1,Q4,George Lynch,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-7
1,H2,George Lynch,749,1,4,0.25,0,1,0.0,0,0,,2,1,3,3,1,1,0,1,2,-7
1,Q1,Toni Kukoč,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Toni Kukoč,638,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,1
1,H1,Toni Kukoč,875,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,0
1,Q3,Toni Kukoč,341,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q4,Toni Kukoč,363,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
1,H2,Toni Kukoč,704,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,-2
1,Q1,Matt Geiger,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Matt Geiger,551,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
1,H1,Matt Geiger,605,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,1
1,Q3,Matt Geiger,336,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,7
1,Q4,Matt Geiger,
1,H2,Matt Geiger,336,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,7
1,Q1,Kevin Ollie,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kevin Ollie,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Kevin Ollie,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Kevin Ollie,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Kevin Ollie,102,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
1,H2,Kevin Ollie,168,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,Q1,Ira Bowman,
1,Q2,Ira Bowman,
1,H1,Ira Bowman,
1,Q3,Ira Bowman,13,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ira Bowman,
1,H2,Ira Bowman,13,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
