Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,345,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,7,2
0,Q2,David West,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,H1,David West,406,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,9,4
0,Q3,David West,485,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,7,-1
0,Q4,David West,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-8
0,H2,David West,1205,4,8,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,2,2,9,-9
0,Q1,Tyler Hansbrough,375,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-1
0,Q2,Tyler Hansbrough,659,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,2,2,4,-2
0,H1,Tyler Hansbrough,1034,2,3,0.667,0,0,,2,2,1.0,2,4,6,0,0,0,3,2,6,-3
0,Q3,Tyler Hansbrough,235,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,235,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q1,Orlando Johnson,233,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Orlando Johnson,490,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-3
0,H1,Orlando Johnson,723,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,5,1
0,Q3,Orlando Johnson,235,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Orlando Johnson,308,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-11
0,H2,Orlando Johnson,543,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-10
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,418,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H1,Ian Mahinmi,418,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,308,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-11
0,H2,Ian Mahinmi,308,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-11
0,Q1,D.J. Augustin,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,D.J. Augustin,385,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,D.J. Augustin,541,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,
0,Q1,Sam Young,
0,Q2,Sam Young,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H1,Sam Young,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q3,Sam Young,
0,Q4,Sam Young,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Sam Young,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
1,Q1,Jrue Holiday,720,4,7,0.571,1,1,1.0,0,0,,1,2,3,3,0,0,0,0,9,-1
1,Q2,Jrue Holiday,535,5,6,0.833,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,11,4
1,H1,Jrue Holiday,1255,9,13,0.692,2,2,1.0,0,0,,1,2,3,6,0,0,0,1,20,3
1,Q3,Jrue Holiday,720,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,3,0,0,1,0,3,0
1,Q4,Jrue Holiday,610,2,7,0.286,0,0,,0,0,,1,1,2,3,0,0,2,1,4,4
1,H2,Jrue Holiday,1330,3,12,0.25,0,1,0.0,1,1,1.0,2,1,3,6,0,0,3,1,7,4
1,Q1,Thaddeus Young,507,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,5
1,Q2,Thaddeus Young,605,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,1,1,2,4
1,H1,Thaddeus Young,1112,3,4,0.75,0,0,,0,0,,0,2,2,1,3,0,1,2,6,9
1,Q3,Thaddeus Young,538,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,1
1,Q4,Thaddeus Young,549,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,1,0,0,1,5,-2
1,H2,Thaddeus Young,1087,2,3,0.667,0,0,,3,4,0.75,1,4,5,0,1,1,0,3,7,-1
1,Q1,Spencer Hawes,595,1,5,0.2,0,0,,2,2,1.0,1,5,6,2,0,1,1,1,4,3
1,Q2,Spencer Hawes,399,2,3,0.667,0,0,,0,0,,0,2,2,4,0,3,1,1,4,10
1,H1,Spencer Hawes,994,3,8,0.375,0,0,,2,2,1.0,1,7,8,6,0,4,2,2,8,13
1,Q3,Spencer Hawes,669,3,4,0.75,1,1,1.0,1,2,0.5,1,6,7,1,0,2,1,1,8,3
1,Q4,Spencer Hawes,384,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-4
1,H2,Spencer Hawes,1053,4,6,0.667,1,1,1.0,1,2,0.5,1,7,8,2,0,3,1,2,10,-1
1,Q1,Evan Turner,564,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,3
1,Q2,Evan Turner,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Evan Turner,749,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-1
1,Q3,Evan Turner,550,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,0
1,Q4,Evan Turner,720,3,6,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,7,8
1,H2,Evan Turner,1270,3,7,0.429,0,1,0.0,1,2,0.5,0,3,3,2,1,0,1,2,7,8
1,Q1,Damien Wilkins,663,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,2,0,0,2,1
1,Q2,Damien Wilkins,413,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,Damien Wilkins,1076,2,7,0.286,0,2,0.0,0,0,,0,0,0,2,0,2,0,1,4,3
1,Q3,Damien Wilkins,655,2,4,0.5,0,0,,4,6,0.667,1,0,1,1,0,1,1,0,8,1
1,Q4,Damien Wilkins,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Damien Wilkins,925,2,4,0.5,0,0,,4,6,0.667,1,0,1,1,0,1,1,0,8,-2
1,Q1,Dorell Wright,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Dorell Wright,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,0
1,H1,Dorell Wright,933,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,-6
1,Q3,Dorell Wright,235,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
1,Q4,Dorell Wright,593,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,17
1,H2,Dorell Wright,828,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,7,16
1,Q1,Lavoy Allen,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Lavoy Allen,321,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
1,H1,Lavoy Allen,446,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-14
1,Q3,Lavoy Allen,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Lavoy Allen,308,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,11
1,H2,Lavoy Allen,490,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,10
1,Q1,Arnett Moultrie,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Arnett Moultrie,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Arnett Moultrie,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q3,Arnett Moultrie,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Arnett Moultrie,167,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,0,0,9
1,H2,Arnett Moultrie,218,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,0,0,6
1,Q1,Charles Jenkins,
1,Q2,Charles Jenkins,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Charles Jenkins,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Charles Jenkins,
1,Q4,Charles Jenkins,
1,H2,Charles Jenkins,
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Jeremy Pargo,
1,Q2,Jeremy Pargo,
1,H1,Jeremy Pargo,
1,Q3,Jeremy Pargo,
1,Q4,Jeremy Pargo,
1,H2,Jeremy Pargo,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
