Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Josh McRoberts,423,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q2,Josh McRoberts,365,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,H1,Josh McRoberts,788,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-1
1,Q3,Josh McRoberts,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q4,Josh McRoberts,407,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,0,0,2,0,3,-7
1,H2,Josh McRoberts,618,1,2,0.5,0,0,,1,3,0.333,0,2,2,0,0,0,2,2,3,-3
1,Q1,Mike Dunleavy,297,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Mike Dunleavy,223,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Mike Dunleavy,520,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,6
1,Q3,Mike Dunleavy,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Mike Dunleavy,510,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
1,H2,Mike Dunleavy,583,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-7
1,Q1,James Posey,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,Q2,James Posey,223,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,2
1,H1,James Posey,520,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,2,6
1,Q3,James Posey,246,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q4,James Posey,313,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,3,-6
1,H2,James Posey,559,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,1,0,6,-11
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,280,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Jeff Foster,280,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q3,Jeff Foster,327,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,0
1,Q4,Jeff Foster,465,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,1
1,H2,Jeff Foster,792,2,5,0.4,0,0,,1,2,0.5,3,1,4,0,1,0,0,2,5,1
1,Q1,T.J. Ford,168,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q2,T.J. Ford,420,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,1,3,0,-3
1,H1,T.J. Ford,588,1,2,0.5,0,0,,0,0,,0,1,1,0,3,0,1,3,2,-1
1,Q3,T.J. Ford,334,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
1,Q4,T.J. Ford,
1,H2,T.J. Ford,334,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
1,Q1,Solomon Jones,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Solomon Jones,238,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
1,H1,Solomon Jones,430,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,2
1,Q3,Solomon Jones,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
1,Q4,Solomon Jones,
1,H2,Solomon Jones,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
1,Q1,Dahntay Jones,34,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dahntay Jones,92,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Dahntay Jones,126,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,
