Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Morris,289,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q2,Marcus Morris,470,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,4
0,H1,Marcus Morris,759,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,2,6
0,Q3,Marcus Morris,247,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-4
0,Q4,Marcus Morris,328,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-10
0,H2,Marcus Morris,575,2,5,0.4,1,3,0.333,0,0,,1,2,3,1,0,0,1,0,5,-14
0,Q1,Greg Monroe,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Greg Monroe,269,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,0,4,3
0,H1,Greg Monroe,386,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,2,0,4,5
0,Q3,Greg Monroe,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Greg Monroe,589,2,2,1.0,0,0,,0,0,,2,4,6,0,1,1,3,1,4,-13
0,H2,Greg Monroe,782,3,3,1.0,0,0,,0,0,,2,4,6,0,1,1,3,1,6,-14
0,Q1,Daniel Theis,
0,Q2,Daniel Theis,618,2,2,1.0,0,0,,0,0,,2,2,4,1,1,1,1,2,4,6
0,H1,Daniel Theis,618,2,2,1.0,0,0,,0,0,,2,2,4,1,1,1,1,2,4,6
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,459,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-12
0,H2,Daniel Theis,459,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-12
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,720,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,-17
0,H2,Abdel Nader,720,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,-17
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,392,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H2,Semi Ojeleye,392,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q1,Lauri Markkanen,603,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-17
1,Q2,Lauri Markkanen,495,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Lauri Markkanen,1098,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,2,-21
1,Q3,Lauri Markkanen,720,4,7,0.571,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,10,-7
1,Q4,Lauri Markkanen,
1,H2,Lauri Markkanen,720,4,7,0.571,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,10,-7
1,Q1,David Nwaba,519,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-16
1,Q2,David Nwaba,456,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,0,1,0,1,1,4,-6
1,H1,David Nwaba,975,2,5,0.4,1,1,1.0,2,4,0.5,2,0,2,0,1,0,2,2,7,-22
1,Q3,David Nwaba,545,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-6
1,Q4,David Nwaba,261,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,5
1,H2,David Nwaba,806,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,1,0,1,1,3,-1
1,Q1,Kris Dunn,603,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,5,-17
1,Q2,Kris Dunn,386,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
1,H1,Kris Dunn,989,3,8,0.375,1,2,0.5,0,0,,0,3,3,1,1,0,2,2,7,-19
1,Q3,Kris Dunn,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,-7
1,Q4,Kris Dunn,
1,H2,Kris Dunn,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,-7
1,Q1,Bobby Portis,667,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,-18
1,Q2,Bobby Portis,495,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-4
1,H1,Bobby Portis,1162,1,5,0.2,0,2,0.0,1,1,1.0,1,5,6,1,0,0,1,0,3,-22
1,Q3,Bobby Portis,478,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-11
1,Q4,Bobby Portis,
1,H2,Bobby Portis,478,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-11
1,Q1,Zach LaVine,603,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-17
1,Q2,Zach LaVine,495,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-4
1,H1,Zach LaVine,1098,1,9,0.111,0,3,0.0,1,2,0.5,0,0,0,1,1,0,1,1,3,-21
1,Q3,Zach LaVine,527,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,0,1,1,1,-8
1,Q4,Zach LaVine,
1,H2,Zach LaVine,527,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,0,1,1,1,-8
1,Q1,Denzel Valentine,318,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-5
1,Q2,Denzel Valentine,489,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
1,H1,Denzel Valentine,807,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,1,0,1,0,7,-9
1,Q3,Denzel Valentine,368,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q4,Denzel Valentine,541,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,2,1,1,1,3,8,7
1,H2,Denzel Valentine,909,4,7,0.571,3,5,0.6,2,2,1.0,0,2,2,2,1,1,1,3,13,7
1,Q1,Cristiano Felício,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Cristiano Felício,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Cristiano Felício,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Cristiano Felício,242,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,4
1,Q4,Cristiano Felício,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,17
1,H2,Cristiano Felício,962,4,4,1.0,0,0,,0,0,,1,3,4,1,1,0,0,2,8,21
1,Q1,Cameron Payne,117,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q2,Cameron Payne,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Cameron Payne,451,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,3,0,0,0,10,17
1,H2,Cameron Payne,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,3,0,0,0,10,17
1,Q1,Noah Vonleh,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Noah Vonleh,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Noah Vonleh,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,720,1,5,0.2,0,2,0.0,1,2,0.5,3,6,9,2,0,0,0,0,3,17
1,H2,Noah Vonleh,720,1,5,0.2,0,2,0.0,1,2,0.5,3,6,9,2,0,0,0,0,3,17
1,Q1,Jerian Grant,
1,Q2,Jerian Grant,
1,H1,Jerian Grant,
1,Q3,Jerian Grant,
1,Q4,Jerian Grant,459,2,4,0.5,2,3,0.667,2,3,0.667,0,0,0,1,1,0,0,0,8,12
1,H2,Jerian Grant,459,2,4,0.5,2,3,0.667,2,3,0.667,0,0,0,1,1,0,0,0,8,12
1,Q1,Jarell Eddie,
1,Q2,Jarell Eddie,
1,H1,Jarell Eddie,
1,Q3,Jarell Eddie,
1,Q4,Jarell Eddie,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
1,H2,Jarell Eddie,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
