Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Linton Johnson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Linton Johnson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,219,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
0,H2,Linton Johnson,219,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
0,Q1,Marcus Vinicius,
0,Q2,Marcus Vinicius,
0,H1,Marcus Vinicius,
0,Q3,Marcus Vinicius,
0,Q4,Marcus Vinicius,219,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,0
0,H2,Marcus Vinicius,219,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,0
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Brandon Bass,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,
0,H1,Bobby Jackson,
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
1,Q1,Monta Ellis,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q2,Monta Ellis,512,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,8,3
1,H1,Monta Ellis,1232,4,12,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,1,10,0
1,Q3,Monta Ellis,720,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,1,4,11
1,Q4,Monta Ellis,571,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,2,2,8
1,H2,Monta Ellis,1291,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,6,0,0,1,3,6,19
1,Q1,Andris Biedriņš,431,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,2
1,Q2,Andris Biedriņš,602,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,0,6,-1
1,H1,Andris Biedriņš,1033,3,5,0.6,0,0,,1,2,0.5,1,3,4,1,0,0,1,1,7,1
1,Q3,Andris Biedriņš,720,4,4,1.0,0,0,,0,0,,3,3,6,0,0,0,0,0,8,11
1,Q4,Andris Biedriņš,501,1,1,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,2,10
1,H2,Andris Biedriņš,1221,5,5,1.0,0,0,,0,1,0.0,3,6,9,0,0,0,0,1,10,21
1,Q1,Baron Davis,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,5,-3
1,Q2,Baron Davis,546,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,2,-2
1,H1,Baron Davis,1266,3,8,0.375,1,4,0.25,0,0,,0,4,4,4,0,0,2,2,7,-5
1,Q3,Baron Davis,720,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,4,1,0,1,1,5,11
1,Q4,Baron Davis,230,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,7
1,H2,Baron Davis,950,4,7,0.571,0,1,0.0,1,1,1.0,1,4,5,6,1,0,1,1,9,18
1,Q1,Mickaël Piétrus,720,3,5,0.6,1,3,0.333,0,0,,0,4,4,0,0,1,1,1,7,-3
1,Q2,Mickaël Piétrus,97,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
1,H1,Mickaël Piétrus,817,4,6,0.667,2,4,0.5,0,0,,0,4,4,0,0,1,1,3,10,-4
1,Q3,Mickaël Piétrus,720,3,6,0.5,1,3,0.333,0,0,,1,1,2,0,1,0,1,1,7,11
1,Q4,Mickaël Piétrus,366,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,3
1,H2,Mickaël Piétrus,1086,5,10,0.5,2,5,0.4,0,0,,1,1,2,0,1,0,2,2,12,14
1,Q1,Troy Murphy,597,1,3,0.333,1,2,0.5,0,0,,2,2,4,1,0,0,0,0,3,-6
1,Q2,Troy Murphy,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Troy Murphy,715,1,3,0.333,1,2,0.5,0,0,,2,2,4,1,0,0,0,1,3,-2
1,Q3,Troy Murphy,511,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,5
1,Q4,Troy Murphy,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
1,H2,Troy Murphy,730,1,4,0.25,0,3,0.0,0,0,,0,1,1,3,0,0,1,1,2,5
1,Q1,Mike Dunleavy,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Mike Dunleavy,720,0,0,,0,0,,2,2,1.0,0,2,2,0,1,1,2,0,2,3
1,H1,Mike Dunleavy,843,0,0,,0,0,,2,2,1.0,0,2,2,0,1,1,2,0,2,6
1,Q3,Mike Dunleavy,209,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,6
1,Q4,Mike Dunleavy,625,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,8,10
1,H2,Mike Dunleavy,834,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,2,10,16
1,Q1,Matt Barnes,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Matt Barnes,623,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,4
1,H1,Matt Barnes,912,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,1,2,4,-1
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,219,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,2,0,1,1,3,0
1,H2,Matt Barnes,219,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,2,0,1,1,3,0
1,Q1,Keith McLeod,
1,Q2,Keith McLeod,382,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,2,5
1,H1,Keith McLeod,382,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,2,5
1,Q3,Keith McLeod,
1,Q4,Keith McLeod,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,10
1,H2,Keith McLeod,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,10
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Patrick O'Bryant,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Jason Richardson,
1,Q2,Jason Richardson,
1,H1,Jason Richardson,
1,Q3,Jason Richardson,
1,Q4,Jason Richardson,
1,H2,Jason Richardson,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
