Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jacque Vaughn,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Jacque Vaughn,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,345,0,3,0.0,0,3,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,-8
0,H1,Scott Padgett,345,0,3,0.0,0,3,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,-8
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
1,Q1,Brevin Knight,720,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,8,-15
1,Q2,Brevin Knight,405,3,3,1.0,0,0,,2,3,0.667,0,0,0,2,0,0,0,2,8,9
1,H1,Brevin Knight,1125,6,7,0.857,1,1,1.0,3,5,0.6,0,0,0,2,0,0,1,2,16,-6
1,Q3,Brevin Knight,583,3,6,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,7,1
1,Q4,Brevin Knight,670,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,2,1,5,2
1,H2,Brevin Knight,1253,4,8,0.5,0,0,,4,5,0.8,1,1,2,1,1,0,2,1,12,3
1,Q1,Melvin Ely,574,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-9
1,Q2,Melvin Ely,720,3,3,1.0,0,0,,5,5,1.0,1,1,2,0,0,1,0,1,11,15
1,H1,Melvin Ely,1294,4,6,0.667,0,0,,5,5,1.0,2,3,5,0,0,1,1,2,13,6
1,Q3,Melvin Ely,442,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,0
1,Q4,Melvin Ely,606,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,1,2,2,1
1,H2,Melvin Ely,1048,1,6,0.167,0,0,,0,0,,1,3,4,2,0,2,1,3,2,1
1,Q1,Jumaine Jones,438,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-8
1,Q2,Jumaine Jones,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,15
1,H1,Jumaine Jones,1158,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,1,2,4,7
1,Q3,Jumaine Jones,720,4,7,0.571,1,1,1.0,2,2,1.0,2,1,3,1,0,0,0,0,11,-3
1,Q4,Jumaine Jones,430,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,-2
1,H2,Jumaine Jones,1150,5,8,0.625,1,1,1.0,3,3,1.0,2,4,6,1,0,0,0,0,14,-5
1,Q1,Raymond Felton,356,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-5
1,Q2,Raymond Felton,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,15
1,H1,Raymond Felton,1076,2,6,0.333,0,1,0.0,0,0,,1,2,3,3,1,0,1,0,4,10
1,Q3,Raymond Felton,515,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-8
1,Q4,Raymond Felton,606,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,2,4,1
1,H2,Raymond Felton,1121,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,2,1,0,3,2,4,-7
1,Q1,Jake Voskuhl,356,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,356,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
1,Q3,Jake Voskuhl,706,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Jake Voskuhl,404,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,5
1,H2,Jake Voskuhl,1110,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,1,3,0,0
1,Q1,Kareem Rush,364,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
1,Q2,Kareem Rush,601,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,11
1,H1,Kareem Rush,965,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,5,1
1,Q3,Kareem Rush,342,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Kareem Rush,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Kareem Rush,657,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q1,Matt Carroll,282,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q2,Matt Carroll,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Matt Carroll,597,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q3,Matt Carroll,292,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q4,Matt Carroll,569,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,1,0,3,7,4
1,H2,Matt Carroll,861,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,2,0,1,0,3,12,3
1,Q1,Lonny Baxter,364,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,364,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,
1,Q1,Bernard Robinson,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Bernard Robinson,119,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,4
1,H1,Bernard Robinson,265,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Kevin Burleson,
1,Q2,Kevin Burleson,
1,H1,Kevin Burleson,
1,Q3,Kevin Burleson,
1,Q4,Kevin Burleson,
1,H2,Kevin Burleson,
