Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thabo Sefolosha,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Thabo Sefolosha,511,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,3
0,Q4,Thabo Sefolosha,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Thabo Sefolosha,560,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,0
0,Q1,James Harden,428,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,James Harden,720,1,3,0.333,0,1,0.0,6,6,1.0,1,1,2,3,0,0,0,1,8,8
0,H1,James Harden,1148,2,5,0.4,0,2,0.0,6,6,1.0,1,2,3,3,0,0,0,1,10,6
0,Q3,James Harden,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,James Harden,708,0,1,0.0,0,1,0.0,0,0,,1,2,3,4,0,1,0,1,0,1
0,H2,James Harden,917,0,2,0.0,0,2,0.0,0,0,,1,2,3,4,0,1,0,1,0,1
0,Q1,Nick Collison,420,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q2,Nick Collison,335,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,4
0,H1,Nick Collison,755,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,3,2,2
0,Q3,Nick Collison,283,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q4,Nick Collison,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Nick Collison,477,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,9
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,8,8
0,H1,Daequan Cook,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,8,8
0,Q3,Daequan Cook,47,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Daequan Cook,671,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,4
0,H2,Daequan Cook,718,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,1,0,0,0
0,Q1,Nazr Mohammed,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Nazr Mohammed,283,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-1
0,H1,Nazr Mohammed,411,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,-4
0,Q3,Nazr Mohammed,295,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Nazr Mohammed,500,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,7,6
0,H2,Nazr Mohammed,795,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,3,7,4
0,Q1,Eric Maynor,116,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Eric Maynor,233,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Eric Maynor,349,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
0,Q3,Eric Maynor,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Eric Maynor,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,4
0,H2,Eric Maynor,342,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,2
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
1,Q1,Marc Gasol,720,4,4,1.0,0,0,,4,5,0.8,1,1,2,2,0,0,2,0,12,12
1,Q2,Marc Gasol,509,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-11
1,H1,Marc Gasol,1229,5,7,0.714,0,0,,4,5,0.8,2,2,4,2,0,0,3,0,14,1
1,Q3,Marc Gasol,720,3,7,0.429,0,1,0.0,0,0,,5,5,10,1,0,0,2,0,6,-3
1,Q4,Marc Gasol,579,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,4,3
1,H2,Marc Gasol,1299,5,9,0.556,0,1,0.0,0,0,,5,9,14,1,0,1,2,1,10,0
1,Q1,Zach Randolph,592,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,0,0,6,9
1,Q2,Zach Randolph,607,2,4,0.5,0,0,,5,6,0.833,1,2,3,0,0,0,1,0,9,-6
1,H1,Zach Randolph,1199,5,9,0.556,0,0,,5,6,0.833,2,3,5,1,0,1,1,0,15,3
1,Q3,Zach Randolph,720,2,5,0.4,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,6,-3
1,Q4,Zach Randolph,569,0,3,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,1,0,4,3
1,H2,Zach Randolph,1289,2,8,0.25,0,0,,6,6,1.0,3,3,6,2,0,0,2,1,10,0
1,Q1,Mike Conley,631,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,0,11
1,Q2,Mike Conley,487,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,4,-11
1,H1,Mike Conley,1118,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,2,0,1,3,4,0
1,Q3,Mike Conley,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Mike Conley,720,1,2,0.5,1,2,0.5,9,10,0.9,0,1,1,2,0,0,1,0,12,-1
1,H2,Mike Conley,849,1,3,0.333,1,2,0.5,9,10,0.9,0,1,1,2,0,0,1,1,12,-1
1,Q1,Tony Allen,473,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,1,1,6,5
1,Q2,Tony Allen,435,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Tony Allen,908,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,2,2,6,-2
1,Q3,Tony Allen,273,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Tony Allen,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H2,Tony Allen,526,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-9
1,Q1,Sam Young,343,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,8
1,Q2,Sam Young,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Sam Young,536,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
1,Q3,Sam Young,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sam Young,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Sam Young,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Shane Battier,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q2,Shane Battier,194,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,3,3,4
1,H1,Shane Battier,441,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,3,5,11
1,Q3,Shane Battier,447,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,1
1,Q4,Shane Battier,548,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Shane Battier,995,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,4
1,Q1,O.J. Mayo,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,O.J. Mayo,514,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,5,-3
1,H1,O.J. Mayo,891,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,3,5,1
1,Q3,O.J. Mayo,591,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-3
1,Q4,O.J. Mayo,502,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,2,4
1,H2,O.J. Mayo,1093,3,6,0.5,1,2,0.5,0,0,,1,0,1,2,0,1,0,1,7,1
1,Q1,Greivis Vásquez,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Greivis Vásquez,329,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H1,Greivis Vásquez,418,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,Q3,Greivis Vásquez,591,0,3,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,2,-3
1,Q4,Greivis Vásquez,
1,H2,Greivis Vásquez,591,0,3,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,2,-3
1,Q1,Darrell Arthur,70,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Darrell Arthur,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,H1,Darrell Arthur,224,0,4,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-5
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,289,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H2,Darrell Arthur,289,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q1,Hamed Haddadi,58,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Hamed Haddadi,131,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,5
1,H1,Hamed Haddadi,189,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,1,0,7
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Ish Smith,
1,Q2,Ish Smith,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Ish Smith,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Leon Powe,
1,Q2,Leon Powe,
1,H1,Leon Powe,
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
