Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Marvin Williams,397,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H1,Marvin Williams,832,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,2,2,-2
0,Q3,Marvin Williams,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Marvin Williams,109,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Marvin Williams,829,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-11
0,Q1,Jamal Crawford,268,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-3
0,Q2,Jamal Crawford,421,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Jamal Crawford,689,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,7,-1
0,Q3,Jamal Crawford,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jamal Crawford,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
0,H2,Jamal Crawford,979,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,4
0,Q1,Zaza Pachulia,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Zaza Pachulia,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,H1,Zaza Pachulia,416,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
0,Q3,Zaza Pachulia,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Zaza Pachulia,440,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,H2,Zaza Pachulia,532,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q1,Joe Smith,123,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Joe Smith,344,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,2
0,H1,Joe Smith,467,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,-1
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Maurice Evans,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Maurice Evans,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Maurice Evans,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
0,Q1,Jeff Teague,168,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q2,Jeff Teague,114,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Jeff Teague,282,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,
0,H2,Jeff Teague,
0,Q1,Mario West,
0,Q2,Mario West,197,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H1,Mario West,197,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q3,Mario West,
0,Q4,Mario West,
0,H2,Mario West,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
1,Q1,Jeff Green,578,2,5,0.4,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,5,-3
1,Q2,Jeff Green,660,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,-2
1,H1,Jeff Green,1238,2,7,0.286,1,2,0.5,2,2,1.0,2,1,3,1,0,1,0,2,7,-5
1,Q3,Jeff Green,628,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,5,9
1,Q4,Jeff Green,559,3,5,0.6,1,1,1.0,0,1,0.0,1,0,1,0,2,0,0,1,7,6
1,H2,Jeff Green,1187,5,8,0.625,2,2,1.0,0,1,0.0,2,1,3,0,2,1,0,1,12,15
1,Q1,Kevin Durant,695,4,6,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,2,1,10,0
1,Q2,Kevin Durant,461,0,3,0.0,0,1,0.0,10,10,1.0,0,3,3,0,0,0,0,0,10,0
1,H1,Kevin Durant,1156,4,9,0.444,0,1,0.0,12,12,1.0,0,7,7,0,0,0,2,1,20,0
1,Q3,Kevin Durant,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,2,0,0,0,7,7
1,Q4,Kevin Durant,508,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,6,1
1,H2,Kevin Durant,1228,5,9,0.556,1,2,0.5,2,2,1.0,0,4,4,3,2,1,0,0,13,8
1,Q1,Russell Westbrook,395,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-4
1,Q2,Russell Westbrook,331,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,4
1,H1,Russell Westbrook,726,1,5,0.2,0,0,,0,0,,2,1,3,1,1,0,0,2,2,0
1,Q3,Russell Westbrook,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,4,1,0,0,0,4,7
1,Q4,Russell Westbrook,720,2,5,0.4,0,0,,2,2,1.0,2,2,4,4,0,0,1,1,6,0
1,H2,Russell Westbrook,1440,4,11,0.364,0,1,0.0,2,2,1.0,3,3,6,8,1,0,1,1,10,7
1,Q1,Nenad Krstić,552,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-3
1,Q2,Nenad Krstić,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Nenad Krstić,826,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-1
1,Q3,Nenad Krstić,628,4,5,0.8,0,0,,0,0,,3,0,3,0,0,1,0,1,8,9
1,Q4,Nenad Krstić,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H2,Nenad Krstić,975,4,5,0.8,0,0,,0,0,,3,1,4,0,0,1,0,2,8,16
1,Q1,Thabo Sefolosha,552,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-3
1,Q2,Thabo Sefolosha,130,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Thabo Sefolosha,682,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,1,0,1,-7
1,Q3,Thabo Sefolosha,650,2,6,0.333,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,1,6,7
1,Q4,Thabo Sefolosha,347,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,H2,Thabo Sefolosha,997,3,7,0.429,0,1,0.0,2,2,1.0,2,0,2,1,1,0,0,1,8,14
1,Q1,James Harden,168,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,3
1,Q2,James Harden,620,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,3,7,2
1,H1,James Harden,788,2,3,0.667,1,2,0.5,4,5,0.8,0,0,0,0,1,0,1,3,9,5
1,Q3,James Harden,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Harden,373,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-7
1,H2,James Harden,443,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-7
1,Q1,Nick Collison,168,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q2,Nick Collison,446,0,0,,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,0,-2
1,H1,Nick Collison,614,0,0,,0,0,,2,4,0.5,0,1,1,1,1,0,0,0,2,1
1,Q3,Nick Collison,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nick Collison,373,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
1,H2,Nick Collison,465,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-9
1,Q1,Serge Ibaka,168,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q2,Serge Ibaka,319,3,4,0.75,0,0,,0,0,,2,0,2,0,0,1,0,2,6,2
1,H1,Serge Ibaka,487,3,4,0.75,0,0,,0,0,,2,1,3,0,0,2,0,2,6,5
1,Q3,Serge Ibaka,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Serge Ibaka,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H2,Serge Ibaka,465,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q1,Eric Maynor,325,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,4
1,Q2,Eric Maynor,359,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Eric Maynor,684,1,5,0.2,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,2,2
1,Q3,Eric Maynor,
1,Q4,Eric Maynor,
1,H2,Eric Maynor,
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,
1,H2,Byron Mullens,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
