Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shandon Anderson,579,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q1,Othella Harrington,71,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Othella Harrington,322,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,H1,Othella Harrington,393,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,7
0,Q3,Othella Harrington,423,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,Q4,Othella Harrington,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Othella Harrington,631,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-6
0,Q1,Charlie Ward,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Charlie Ward,322,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,4
0,H1,Charlie Ward,393,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,7
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,492,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,4,0,3
0,H2,Charlie Ward,492,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,4,0,3
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,398,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,H1,Clarence Weatherspoon,398,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,392,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,0
0,H2,Clarence Weatherspoon,392,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,0
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,
0,H1,Howard Eisley,
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Vince Carter,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,1,7,-5
1,Q2,Vince Carter,720,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,1,6,0
1,H1,Vince Carter,1440,4,12,0.333,1,4,0.25,4,4,1.0,0,0,0,3,1,0,2,2,13,-5
1,Q3,Vince Carter,720,1,7,0.143,0,3,0.0,0,0,,2,1,3,1,0,0,3,1,2,0
1,Q4,Vince Carter,720,1,4,0.25,0,0,,1,2,0.5,2,2,4,2,0,1,0,2,3,1
1,H2,Vince Carter,1440,2,11,0.182,0,3,0.0,1,2,0.5,4,3,7,3,0,1,3,3,5,1
1,Q1,Antonio Davis,649,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-2
1,Q2,Antonio Davis,603,2,3,0.667,0,0,,5,5,1.0,0,4,4,1,0,1,0,0,9,7
1,H1,Antonio Davis,1252,2,5,0.4,0,0,,5,5,1.0,2,6,8,1,0,1,0,0,9,5
1,Q3,Antonio Davis,720,2,5,0.4,0,0,,4,4,1.0,2,1,3,1,0,0,0,0,8,0
1,Q4,Antonio Davis,628,2,5,0.4,0,0,,0,0,,2,4,6,1,0,0,0,1,4,1
1,H2,Antonio Davis,1348,4,10,0.4,0,0,,4,4,1.0,4,5,9,2,0,0,0,1,12,1
1,Q1,Alvin Williams,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q2,Alvin Williams,341,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
1,H1,Alvin Williams,504,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,4,3
1,Q3,Alvin Williams,720,3,6,0.5,3,3,1.0,0,0,,0,0,0,2,0,0,0,1,9,0
1,Q4,Alvin Williams,720,3,7,0.429,0,2,0.0,4,4,1.0,1,0,1,0,1,0,0,0,10,1
1,H2,Alvin Williams,1440,6,13,0.462,3,5,0.6,4,4,1.0,1,0,1,2,1,0,0,1,19,1
1,Q1,Jerome Williams,409,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-7
1,Q2,Jerome Williams,720,3,3,1.0,0,0,,0,4,0.0,1,1,2,0,0,0,0,2,6,0
1,H1,Jerome Williams,1129,4,5,0.8,0,0,,1,6,0.167,3,2,5,0,0,0,0,2,9,-7
1,Q3,Jerome Williams,687,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q4,Jerome Williams,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Jerome Williams,790,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
1,Q1,Hakeem Olajuwon,297,0,5,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-4
1,Q2,Hakeem Olajuwon,
1,H1,Hakeem Olajuwon,297,0,5,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-4
1,Q3,Hakeem Olajuwon,586,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,-5
1,Q4,Hakeem Olajuwon,
1,H2,Hakeem Olajuwon,586,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,-5
1,Q1,Chris Childs,557,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,2,0,-3
1,Q2,Chris Childs,376,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-5
1,H1,Chris Childs,933,0,2,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,0,4,0,-8
1,Q3,Chris Childs,134,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,5
1,Q4,Chris Childs,390,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Chris Childs,524,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,3
1,Q1,Keon Clark,423,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q2,Keon Clark,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Keon Clark,540,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-8
1,Q3,Keon Clark,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Keon Clark,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,2,1,3,1,3,1
1,H2,Keon Clark,753,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,2,1,3,1,3,0
1,Q1,Tracy Murray,382,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-1
1,Q2,Tracy Murray,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Tracy Murray,478,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-6
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Tracy Murray,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Dell Curry,
1,Q2,Dell Curry,627,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,5
1,H1,Dell Curry,627,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,5
1,Q3,Dell Curry,
1,Q4,Dell Curry,
1,H2,Dell Curry,
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,
1,H1,Jermaine Jackson,
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,
1,H2,Jermaine Jackson,
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
